PC: 4526987 prefetches: 298910 prefetch_hits: 244392 accuracy: 0.817611
PC: 4526995 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 4527000 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4527104 prefetches: 12457 prefetch_hits: 12183 accuracy: 0.978004
PC: 4527123 prefetches: 38156 prefetch_hits: 25446 accuracy: 0.666894
PC: 4527140 prefetches: 31795 prefetch_hits: 20929 accuracy: 0.658248
PC: 4527245 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4546353 prefetches: 396226 prefetch_hits: 396198 accuracy: 0.999929
PC: 4546369 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4547012 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4548392 prefetches: 15368 prefetch_hits: 15057 accuracy: 0.979763
PC: 4548403 prefetches: 50010 prefetch_hits: 34729 accuracy: 0.694441
PC: 4548422 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4548778 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 4548799 prefetches: 51719 prefetch_hits: 51542 accuracy: 0.996578
PC: 4548835 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 4549171 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4551601 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4552352 prefetches: 15111 prefetch_hits: 15060 accuracy: 0.996625
PC: 4552363 prefetches: 25635 prefetch_hits: 25358 accuracy: 0.989194
PC: 4552376 prefetches: 171901 prefetch_hits: 170829 accuracy: 0.993764
PC: 4552385 prefetches: 352667 prefetch_hits: 276723 accuracy: 0.784658
PC: 4552389 prefetches: 50411 prefetch_hits: 30147 accuracy: 0.598024
PC: 4552420 prefetches: 529059 prefetch_hits: 527061 accuracy: 0.996223
PC: 4552439 prefetches: 1236249 prefetch_hits: 894295 accuracy: 0.723394
PC: 4570533 prefetches: 19406 prefetch_hits: 19242 accuracy: 0.991549
PC: 4570543 prefetches: 40152 prefetch_hits: 33445 accuracy: 0.83296
PC: 4570587 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570623 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 4570672 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4570694 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4570735 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4570877 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4571040 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4571044 prefetches: 52 prefetch_hits: 46 accuracy: 0.884615
PC: 4571066 prefetches: 120 prefetch_hits: 115 accuracy: 0.958333
PC: 4571140 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4571313 prefetches: 3218 prefetch_hits: 3051 accuracy: 0.948104
PC: 4571317 prefetches: 16046 prefetch_hits: 15775 accuracy: 0.983111
PC: 4571376 prefetches: 21280 prefetch_hits: 20822 accuracy: 0.978477
PC: 4571399 prefetches: 42013 prefetch_hits: 40518 accuracy: 0.964416
PC: 4571405 prefetches: 22413 prefetch_hits: 20394 accuracy: 0.909918
PC: 4574403 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4574500 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4574810 prefetches: 197 prefetch_hits: 25 accuracy: 0.126904
PC: 4574848 prefetches: 295 prefetch_hits: 78 accuracy: 0.264407
PC: 4574852 prefetches: 291 prefetch_hits: 66 accuracy: 0.226804
PC: 4574986 prefetches: 258 prefetch_hits: 96 accuracy: 0.372093
PC: 4575003 prefetches: 435 prefetch_hits: 161 accuracy: 0.370115
PC: 4575021 prefetches: 267 prefetch_hits: 90 accuracy: 0.337079
PC: 4575074 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4575127 prefetches: 353 prefetch_hits: 83 accuracy: 0.235127
PC: 4576039 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 42786 prefetch_hits: 42393 accuracy: 0.990815
PC: 4576502 prefetches: 65884 prefetch_hits: 64734 accuracy: 0.982545
PC: 4576507 prefetches: 18829 prefetch_hits: 18556 accuracy: 0.985501
PC: 4576532 prefetches: 39384 prefetch_hits: 35822 accuracy: 0.909557
PC: 4576550 prefetches: 29692 prefetch_hits: 25052 accuracy: 0.843729
PC: 4576554 prefetches: 29992 prefetch_hits: 25350 accuracy: 0.845225
PC: 4576600 prefetches: 62850 prefetch_hits: 45194 accuracy: 0.719077
PC: 4576608 prefetches: 77825 prefetch_hits: 75192 accuracy: 0.966168
PC: 4576625 prefetches: 3851 prefetch_hits: 3776 accuracy: 0.980525
PC: 4577322 prefetches: 1246 prefetch_hits: 1148 accuracy: 0.921348
PC: 4577347 prefetches: 2305 prefetch_hits: 2214 accuracy: 0.960521
PC: 4577395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 1247 prefetch_hits: 934 accuracy: 0.748998
PC: 4577450 prefetches: 2035 prefetch_hits: 2005 accuracy: 0.985258
PC: 4577463 prefetches: 2076 prefetch_hits: 2047 accuracy: 0.986031
PC: 4577494 prefetches: 1259 prefetch_hits: 1000 accuracy: 0.794281
PC: 4577532 prefetches: 1242 prefetch_hits: 1041 accuracy: 0.838164
PC: 4577558 prefetches: 145 prefetch_hits: 111 accuracy: 0.765517
PC: 4577611 prefetches: 742 prefetch_hits: 388 accuracy: 0.522911
PC: 4578141 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetches: 136 prefetch_hits: 88 accuracy: 0.647059
PC: 4578387 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4578467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4578512 prefetches: 19 prefetch_hits: 12 accuracy: 0.631579
PC: 4578543 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4581366 prefetches: 88 prefetch_hits: 77 accuracy: 0.875
PC: 4581410 prefetches: 51 prefetch_hits: 39 accuracy: 0.764706
PC: 4581423 prefetches: 937 prefetch_hits: 937 accuracy: 1
PC: 4581624 prefetches: 43998 prefetch_hits: 43600 accuracy: 0.990954
PC: 4581631 prefetches: 20368 prefetch_hits: 20190 accuracy: 0.991261
PC: 4581644 prefetches: 24562 prefetch_hits: 16176 accuracy: 0.658578
PC: 4581648 prefetches: 1508 prefetch_hits: 1085 accuracy: 0.719496
PC: 4581688 prefetches: 15125 prefetch_hits: 13108 accuracy: 0.866645
PC: 4581696 prefetches: 29554 prefetch_hits: 25473 accuracy: 0.861914
PC: 4581712 prefetches: 34891 prefetch_hits: 34475 accuracy: 0.988077
PC: 5159300 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5159380 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 5160008 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5160203 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5161920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5180331 prefetches: 1347 prefetch_hits: 1335 accuracy: 0.991091
PC: 5180627 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180634 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180642 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180650 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180658 prefetches: 28770 prefetch_hits: 28769 accuracy: 0.999965
PC: 5180665 prefetches: 28707 prefetch_hits: 28706 accuracy: 0.999965
PC: 5180716 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180723 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180731 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180739 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180747 prefetches: 26919 prefetch_hits: 26905 accuracy: 0.99948
PC: 5180754 prefetches: 26932 prefetch_hits: 26907 accuracy: 0.999072
PC: 5180841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 8566 prefetch_hits: 8551 accuracy: 0.998249
PC: 5180903 prefetches: 8565 prefetch_hits: 8551 accuracy: 0.998365
