PC: 4575003 prefetches: 2077 prefetch_hits: 1232 accuracy: 0.593163
PC: 4575021 prefetches: 3129 prefetch_hits: 1283 accuracy: 0.410035
PC: 4575074 prefetches: 90 prefetch_hits: 35 accuracy: 0.388889
PC: 4575127 prefetches: 2264 prefetch_hits: 811 accuracy: 0.358216
PC: 4576320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetches: 38287 prefetch_hits: 26253 accuracy: 0.68569
PC: 4576377 prefetches: 65276 prefetch_hits: 34016 accuracy: 0.52111
PC: 4576682 prefetches: 38570 prefetch_hits: 26510 accuracy: 0.687322
PC: 4576696 prefetches: 37072 prefetch_hits: 23292 accuracy: 0.628291
PC: 4576719 prefetches: 37367 prefetch_hits: 23125 accuracy: 0.618862
PC: 4576735 prefetches: 44658 prefetch_hits: 27846 accuracy: 0.623539
PC: 4576742 prefetches: 3591 prefetch_hits: 3466 accuracy: 0.965191
PC: 4576759 prefetches: 19288 prefetch_hits: 16181 accuracy: 0.838915
PC: 4576842 prefetches: 27728 prefetch_hits: 24604 accuracy: 0.887334
PC: 4576903 prefetches: 3519 prefetch_hits: 2384 accuracy: 0.677465
PC: 4577322 prefetches: 3285 prefetch_hits: 2466 accuracy: 0.750685
PC: 4577347 prefetches: 4491 prefetch_hits: 3296 accuracy: 0.733912
PC: 4577352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4577418 prefetches: 2950 prefetch_hits: 2269 accuracy: 0.769153
PC: 4577450 prefetches: 3457 prefetch_hits: 2905 accuracy: 0.840324
PC: 4577463 prefetches: 3489 prefetch_hits: 2901 accuracy: 0.83147
PC: 4577494 prefetches: 2803 prefetch_hits: 2026 accuracy: 0.722797
PC: 4577532 prefetches: 2822 prefetch_hits: 2238 accuracy: 0.793055
PC: 4577558 prefetches: 679 prefetch_hits: 471 accuracy: 0.693667
PC: 4577611 prefetches: 465 prefetch_hits: 283 accuracy: 0.608602
PC: 4578141 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4578218 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4578259 prefetches: 538 prefetch_hits: 469 accuracy: 0.871747
PC: 4578387 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4578467 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4578497 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4578512 prefetches: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 4578543 prefetches: 42 prefetch_hits: 18 accuracy: 0.428571
PC: 4578641 prefetches: 6434 prefetch_hits: 6292 accuracy: 0.97793
PC: 4578656 prefetches: 8384 prefetch_hits: 1842 accuracy: 0.219704
PC: 4578669 prefetches: 13124 prefetch_hits: 10091 accuracy: 0.768897
PC: 4578771 prefetches: 22200 prefetch_hits: 18179 accuracy: 0.818874
PC: 4581081 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4581270 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4581366 prefetches: 4395 prefetch_hits: 4053 accuracy: 0.922184
PC: 4581410 prefetches: 2369 prefetch_hits: 2049 accuracy: 0.864922
PC: 4581423 prefetches: 8212 prefetch_hits: 8048 accuracy: 0.980029
PC: 4581441 prefetches: 56 prefetch_hits: 46 accuracy: 0.821429
PC: 4581624 prefetches: 63296 prefetch_hits: 63172 accuracy: 0.998041
PC: 4581631 prefetches: 37417 prefetch_hits: 37417 accuracy: 1
PC: 4581644 prefetches: 26656 prefetch_hits: 15646 accuracy: 0.58696
PC: 4581648 prefetches: 1250 prefetch_hits: 665 accuracy: 0.532
PC: 4581688 prefetches: 5061 prefetch_hits: 4385 accuracy: 0.86643
PC: 4581696 prefetches: 9828 prefetch_hits: 8460 accuracy: 0.860806
PC: 4581712 prefetches: 14243 prefetch_hits: 14160 accuracy: 0.994173
PC: 5159300 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 5159380 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5160008 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5161109 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 5162014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5162151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163581 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5169207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5180331 prefetches: 1046 prefetch_hits: 1035 accuracy: 0.989484
PC: 5180634 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180650 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180658 prefetches: 11241 prefetch_hits: 11238 accuracy: 0.999733
PC: 5180665 prefetches: 11227 prefetch_hits: 11223 accuracy: 0.999644
PC: 5180723 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180739 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180747 prefetches: 6935 prefetch_hits: 6916 accuracy: 0.99726
PC: 5180754 prefetches: 6961 prefetch_hits: 6931 accuracy: 0.99569
PC: 5180841 prefetches: 5 prefetch_hits: 0 accuracy: 0
