PC: 4261846 prefetch_hits + misses: 7296 prefetch_hits: 0 accuracy: 0
PC: 4261852 prefetch_hits + misses: 7297 prefetch_hits: 0 accuracy: 0
PC: 4261890 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261918 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4261929 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261939 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261953 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4261983 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4263040 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4263048 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4263090 prefetch_hits + misses: 128 prefetch_hits: 3 accuracy: 0.0234375
PC: 4263148 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4263158 prefetch_hits + misses: 116 prefetch_hits: 0 accuracy: 0
PC: 4263165 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4263190 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4263195 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4263203 prefetch_hits + misses: 127 prefetch_hits: 1 accuracy: 0.00787402
PC: 4263217 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4263240 prefetch_hits + misses: 111 prefetch_hits: 0 accuracy: 0
PC: 4263270 prefetch_hits + misses: 93 prefetch_hits: 0 accuracy: 0
PC: 4263280 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4263288 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4263307 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4263341 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4263432 prefetch_hits + misses: 40 prefetch_hits: 3 accuracy: 0.075
PC: 4263443 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4263446 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4263456 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 4263600 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4263608 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4263612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4263635 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4263641 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4263647 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4263704 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4263715 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4263718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4263728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4264882 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4264902 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4264923 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4264931 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4264950 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4264998 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4265018 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4265060 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4265103 prefetch_hits + misses: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 4265221 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4265231 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4265233 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4265264 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4265283 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4265291 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4265299 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4265313 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4265347 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4265389 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4265392 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4265403 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4265407 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4265437 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4265460 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4265581 prefetch_hits + misses: 254 prefetch_hits: 4 accuracy: 0.015748
PC: 4265584 prefetch_hits + misses: 248 prefetch_hits: 0 accuracy: 0
PC: 4265598 prefetch_hits + misses: 227 prefetch_hits: 0 accuracy: 0
PC: 4265611 prefetch_hits + misses: 214 prefetch_hits: 0 accuracy: 0
PC: 4265622 prefetch_hits + misses: 527 prefetch_hits: 38 accuracy: 0.0721063
PC: 4265668 prefetch_hits + misses: 48 prefetch_hits: 4 accuracy: 0.0833333
PC: 4265684 prefetch_hits + misses: 256 prefetch_hits: 11 accuracy: 0.0429688
PC: 4265688 prefetch_hits + misses: 192 prefetch_hits: 0 accuracy: 0
PC: 4265703 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4265732 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4265749 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4265772 prefetch_hits + misses: 352 prefetch_hits: 13 accuracy: 0.0369318
PC: 4265776 prefetch_hits + misses: 335 prefetch_hits: 9 accuracy: 0.0268657
PC: 4265973 prefetch_hits + misses: 62 prefetch_hits: 2 accuracy: 0.0322581
PC: 4266041 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4266096 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4266109 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4266184 prefetch_hits + misses: 53511 prefetch_hits: 27478 accuracy: 0.513502
PC: 4266192 prefetch_hits + misses: 33264 prefetch_hits: 0 accuracy: 0
PC: 4266250 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4266299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266312 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4266327 prefetch_hits + misses: 44287 prefetch_hits: 1175 accuracy: 0.0265315
PC: 4266370 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4266424 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4266438 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4266512 prefetch_hits + misses: 53693 prefetch_hits: 27707 accuracy: 0.516026
PC: 4266521 prefetch_hits + misses: 33264 prefetch_hits: 0 accuracy: 0
PC: 4266578 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4266616 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4266632 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4266647 prefetch_hits + misses: 43074 prefetch_hits: 189 accuracy: 0.0043878
PC: 4266672 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4266714 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4266725 prefetch_hits + misses: 36 prefetch_hits: 1 accuracy: 0.0277778
PC: 4266727 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4266752 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4266798 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4266840 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4266843 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4266857 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4266949 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4266964 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4266969 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4266987 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4267001 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4267027 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4267044 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4267067 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4267071 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4267118 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4267124 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4267436 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4267475 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4267495 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4267615 prefetch_hits + misses: 166 prefetch_hits: 0 accuracy: 0
PC: 4267628 prefetch_hits + misses: 247 prefetch_hits: 0 accuracy: 0
PC: 4267655 prefetch_hits + misses: 213 prefetch_hits: 0 accuracy: 0
PC: 4267658 prefetch_hits + misses: 277 prefetch_hits: 0 accuracy: 0
PC: 4267683 prefetch_hits + misses: 136 prefetch_hits: 26 accuracy: 0.191176
PC: 4267705 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4267712 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4267751 prefetch_hits + misses: 187 prefetch_hits: 2 accuracy: 0.0106952
PC: 4267753 prefetch_hits + misses: 405 prefetch_hits: 104 accuracy: 0.25679
PC: 4268584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268587 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268616 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4268692 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268717 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268821 prefetch_hits + misses: 263 prefetch_hits: 12 accuracy: 0.0456274
PC: 4268859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4268871 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4268875 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268908 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4268917 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4268979 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4268993 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4269001 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4269117 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269151 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4269787 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4269814 prefetch_hits + misses: 3498 prefetch_hits: 603 accuracy: 0.172384
PC: 4269819 prefetch_hits + misses: 293 prefetch_hits: 0 accuracy: 0
PC: 4269822 prefetch_hits + misses: 565 prefetch_hits: 0 accuracy: 0
PC: 4269855 prefetch_hits + misses: 2749 prefetch_hits: 447 accuracy: 0.162605
PC: 4269865 prefetch_hits + misses: 3792 prefetch_hits: 651 accuracy: 0.171677
PC: 4270060 prefetch_hits + misses: 2263 prefetch_hits: 589 accuracy: 0.260274
PC: 4270075 prefetch_hits + misses: 3283 prefetch_hits: 761 accuracy: 0.2318
PC: 4270098 prefetch_hits + misses: 45 prefetch_hits: 20 accuracy: 0.444444
PC: 4270169 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4270182 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4270205 prefetch_hits + misses: 3217 prefetch_hits: 1057 accuracy: 0.328567
PC: 4270243 prefetch_hits + misses: 2242 prefetch_hits: 0 accuracy: 0
PC: 4270306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270374 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270518 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4270524 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4270588 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4270616 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4270663 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4271504 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4271511 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4271560 prefetch_hits + misses: 700 prefetch_hits: 0 accuracy: 0
PC: 4271574 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4271581 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4271592 prefetch_hits + misses: 19456 prefetch_hits: 9715 accuracy: 0.499332
PC: 4271597 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4271604 prefetch_hits + misses: 19449 prefetch_hits: 9712 accuracy: 0.499357
PC: 4271622 prefetch_hits + misses: 19384 prefetch_hits: 9686 accuracy: 0.49969
PC: 4271627 prefetch_hits + misses: 9030 prefetch_hits: 0 accuracy: 0
PC: 4272163 prefetch_hits + misses: 27 prefetch_hits: 2 accuracy: 0.0740741
PC: 4272186 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4272217 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272232 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272240 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4272253 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272270 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272277 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272328 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4272344 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272379 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4272386 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272402 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4272426 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4272842 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272852 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272863 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272875 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4272914 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272924 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272931 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272935 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4272939 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4273274 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273282 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273292 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273299 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273304 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273418 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273426 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273436 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273443 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273452 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273458 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4273465 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273469 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4273476 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273482 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273739 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4273779 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4273787 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4273800 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4273819 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4273826 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4273874 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4273937 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4273944 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4273956 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4273978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4274439 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4274502 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4274514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4274591 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4274658 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4275207 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4275267 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4275279 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4275811 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4275817 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4275828 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4275863 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4275883 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4275979 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276010 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4276017 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276028 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276042 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4276055 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 39 prefetch_hits: 2 accuracy: 0.0512821
PC: 4276118 prefetch_hits + misses: 54 prefetch_hits: 15 accuracy: 0.277778
PC: 4276121 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276127 prefetch_hits + misses: 54 prefetch_hits: 7 accuracy: 0.12963
PC: 4276164 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 4276186 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4276210 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4276308 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4276327 prefetch_hits + misses: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 4276366 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 40 prefetch_hits: 3 accuracy: 0.075
PC: 4276415 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276491 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276540 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276552 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4276556 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4276656 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 479 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4276896 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276904 prefetch_hits + misses: 383 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 3864 prefetch_hits: 719 accuracy: 0.186077
PC: 4276941 prefetch_hits + misses: 3100 prefetch_hits: 475 accuracy: 0.153226
PC: 4276946 prefetch_hits + misses: 1890 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 4276992 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4277002 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 26 prefetch_hits: 17 accuracy: 0.653846
PC: 4277448 prefetch_hits + misses: 354 prefetch_hits: 139 accuracy: 0.392655
PC: 4277466 prefetch_hits + misses: 3479 prefetch_hits: 895 accuracy: 0.257258
PC: 4277483 prefetch_hits + misses: 3839 prefetch_hits: 627 accuracy: 0.163324
PC: 4277487 prefetch_hits + misses: 2357 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4300692 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4303090 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4303131 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4303187 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 4303448 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
