phase = 0
PC: 562949957756625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 1299 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 284 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 593 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 17 prefetch_hits: 5937 accuracy: 349.235
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957760855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934328484 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 844424934328495 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934328513 prefetches: 1 prefetch_hits: 70 accuracy: 70
PC: 844424934328519 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 844424934328523 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 844424934328527 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934328530 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334280 prefetches: 190 prefetch_hits: 63 accuracy: 0.331579
PC: 844424934334286 prefetches: 68 prefetch_hits: 6 accuracy: 0.0882353
PC: 844424934334304 prefetches: 75 prefetch_hits: 5 accuracy: 0.0666667
PC: 844424934334832 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934334871 prefetches: 534 prefetch_hits: 37 accuracy: 0.0692884
PC: 844424934334875 prefetches: 614 prefetch_hits: 57 accuracy: 0.0928339
PC: 844424934334881 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 844424934334932 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 844424934334976 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334980 prefetches: 55 prefetch_hits: 44 accuracy: 0.8
PC: 844424934335264 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934335829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 844424934337979 prefetches: 78 prefetch_hits: 41 accuracy: 0.525641
PC: 844424934338278 prefetches: 22008 prefetch_hits: 22281 accuracy: 1.0124
PC: 844424934338291 prefetches: 4235 prefetch_hits: 251 accuracy: 0.059268
PC: 844424934338301 prefetches: 9485 prefetch_hits: 1081 accuracy: 0.113969
phase = 21
PC: 0 prefetches: 2 prefetch_hits: 1791 accuracy: 895.5
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981587263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957770043 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957770325 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 1389 prefetch_hits: 1494 accuracy: 1.07559
PC: 844424934328484 prefetches: 1716 prefetch_hits: 1803 accuracy: 1.0507
PC: 844424934328495 prefetches: 5996 prefetch_hits: 6067 accuracy: 1.01184
PC: 844424934328513 prefetches: 6005 prefetch_hits: 6205 accuracy: 1.03331
PC: 844424934328519 prefetches: 1098 prefetch_hits: 1142 accuracy: 1.04007
PC: 844424934328523 prefetches: 1336 prefetch_hits: 1287 accuracy: 0.963323
PC: 844424934328527 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934328530 prefetches: 6411 prefetch_hits: 5687 accuracy: 0.887069
PC: 844424934328572 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934334280 prefetches: 2725 prefetch_hits: 2166 accuracy: 0.794862
PC: 844424934334286 prefetches: 716 prefetch_hits: 628 accuracy: 0.877095
PC: 844424934334304 prefetches: 610 prefetch_hits: 627 accuracy: 1.02787
PC: 844424934334322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334584 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334832 prefetches: 47 prefetch_hits: 26 accuracy: 0.553191
PC: 844424934334871 prefetches: 54 prefetch_hits: 199 accuracy: 3.68519
PC: 844424934334875 prefetches: 90 prefetch_hits: 268 accuracy: 2.97778
PC: 844424934334881 prefetches: 25 prefetch_hits: 21 accuracy: 0.84
PC: 844424934334928 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424934334932 prefetches: 33 prefetch_hits: 26 accuracy: 0.787879
PC: 844424934334976 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934334980 prefetches: 22 prefetch_hits: 15 accuracy: 0.681818
PC: 844424934335264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 39 prefetch_hits: 8 accuracy: 0.205128
PC: 844424934337969 prefetches: 6 prefetch_hits: 16 accuracy: 2.66667
PC: 844424934337979 prefetches: 24 prefetch_hits: 42 accuracy: 1.75
PC: 844424934338278 prefetches: 3332 prefetch_hits: 2332 accuracy: 0.69988
PC: 844424934338291 prefetches: 693 prefetch_hits: 1944 accuracy: 2.80519
PC: 844424934338301 prefetches: 953 prefetch_hits: 3408 accuracy: 3.57608
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 1266 accuracy: 1266
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981570502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981610762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 2278 prefetch_hits: 2549 accuracy: 1.11896
PC: 844424934328484 prefetches: 2816 prefetch_hits: 3200 accuracy: 1.13636
PC: 844424934328495 prefetches: 9135 prefetch_hits: 12629 accuracy: 1.38248
PC: 844424934328513 prefetches: 11505 prefetch_hits: 12661 accuracy: 1.10048
PC: 844424934328519 prefetches: 2297 prefetch_hits: 2491 accuracy: 1.08446
PC: 844424934328523 prefetches: 2693 prefetch_hits: 2873 accuracy: 1.06684
PC: 844424934328527 prefetches: 36 prefetch_hits: 26 accuracy: 0.722222
PC: 844424934328530 prefetches: 11373 prefetch_hits: 13218 accuracy: 1.16223
PC: 844424934328560 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934328572 prefetches: 43 prefetch_hits: 40 accuracy: 0.930233
PC: 844424934334280 prefetches: 1 prefetch_hits: 542 accuracy: 542
PC: 844424934334286 prefetches: 1 prefetch_hits: 121 accuracy: 121
PC: 844424934334304 prefetches: 1 prefetch_hits: 72 accuracy: 72
PC: 844424934334620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334832 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 844424934334871 prefetches: 1 prefetch_hits: 44 accuracy: 44
PC: 844424934334875 prefetches: 1 prefetch_hits: 64 accuracy: 64
PC: 844424934334881 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934334928 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934334932 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934334976 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334980 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 844424934337965 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934337969 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934337979 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 844424934338278 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 844424934338291 prefetches: 1 prefetch_hits: 341 accuracy: 341
PC: 844424934338301 prefetches: 1 prefetch_hits: 1064 accuracy: 1064
phase = 7
PC: 0 prefetches: 18 prefetch_hits: 31 accuracy: 1.72222
PC: 4238047 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981561676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981562071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981581213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981587263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981595415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981604692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981628438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623866 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623899 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624317 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957624338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624469 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957755185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755847 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 186 prefetch_hits: 198 accuracy: 1.06452
PC: 562949957756537 prefetches: 76 prefetch_hits: 86 accuracy: 1.13158
PC: 562949957756551 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957756557 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756567 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 562949957756618 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949957756625 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957756635 prefetches: 14 prefetch_hits: 18 accuracy: 1.28571
PC: 562949957757714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 58 prefetch_hits: 62 accuracy: 1.06897
PC: 562949957757883 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949957757917 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949957758020 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949957758031 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957758042 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949957758163 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957758285 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957758544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759615 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759728 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760076 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760213 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760261 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760519 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 562949957760539 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957760966 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 562949957760972 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957768957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957769024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769066 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769181 prefetches: 37 prefetch_hits: 30 accuracy: 0.810811
PC: 562949957769203 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957769226 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957769252 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957769270 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957769288 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957769306 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949957769324 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957769342 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957769400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769455 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949957769485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769511 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957769526 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949957769613 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957769631 prefetches: 43 prefetch_hits: 37 accuracy: 0.860465
PC: 562949957769672 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949957769687 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957769716 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957769752 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957769779 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949957769805 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957769817 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957769952 prefetches: 126 prefetch_hits: 132 accuracy: 1.04762
PC: 562949957770043 prefetches: 162 prefetch_hits: 121 accuracy: 0.746914
PC: 562949957770049 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 562949957770063 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949957770158 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957770325 prefetches: 169 prefetch_hits: 130 accuracy: 0.769231
PC: 562949957770375 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949957770385 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949958009861 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958009879 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958009970 prefetches: 1 prefetch_hits: 0 accuracy: 0
