PC: 4303474 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4304028 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4304034 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4304052 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4306592 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4306622 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4311982 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 2406 prefetch_hits: 1162 accuracy: 0.482959
PC: 4320282 prefetch_hits + misses: 1400 prefetch_hits: 578 accuracy: 0.412857
PC: 4320287 prefetch_hits + misses: 725 prefetch_hits: 334 accuracy: 0.46069
PC: 4320336 prefetch_hits + misses: 2304 prefetch_hits: 985 accuracy: 0.427517
PC: 4320344 prefetch_hits + misses: 3963 prefetch_hits: 1588 accuracy: 0.400707
PC: 4320361 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 14607 prefetch_hits: 7231 accuracy: 0.495037
PC: 4320644 prefetch_hits + misses: 14595 prefetch_hits: 7215 accuracy: 0.494347
PC: 4320648 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 25651 prefetch_hits: 10984 accuracy: 0.428209
PC: 4320664 prefetch_hits + misses: 2144 prefetch_hits: 1013 accuracy: 0.472481
PC: 4320668 prefetch_hits + misses: 14639 prefetch_hits: 15 accuracy: 0.00102466
PC: 4320679 prefetch_hits + misses: 1156 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4320709 prefetch_hits + misses: 6219 prefetch_hits: 2242 accuracy: 0.360508
PC: 4320720 prefetch_hits + misses: 6596 prefetch_hits: 2404 accuracy: 0.364463
PC: 4320767 prefetch_hits + misses: 5398 prefetch_hits: 1222 accuracy: 0.22638
PC: 4320782 prefetch_hits + misses: 10607 prefetch_hits: 1836 accuracy: 0.173093
PC: 4320795 prefetch_hits + misses: 263 prefetch_hits: 56 accuracy: 0.212928
PC: 4320803 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 5483 prefetch_hits: 2603 accuracy: 0.47474
PC: 4322596 prefetch_hits + misses: 6520 prefetch_hits: 3112 accuracy: 0.477301
PC: 4322605 prefetch_hits + misses: 96 prefetch_hits: 47 accuracy: 0.489583
PC: 4322609 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 9124 prefetch_hits: 2382 accuracy: 0.26107
PC: 4322644 prefetch_hits + misses: 94 prefetch_hits: 24 accuracy: 0.255319
PC: 4322649 prefetch_hits + misses: 10497 prefetch_hits: 3602 accuracy: 0.343146
PC: 4322653 prefetch_hits + misses: 10536 prefetch_hits: 3668 accuracy: 0.34814
PC: 4322665 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 11507 prefetch_hits: 3262 accuracy: 0.28348
PC: 4322704 prefetch_hits + misses: 14939 prefetch_hits: 3286 accuracy: 0.219961
PC: 4322721 prefetch_hits + misses: 246 prefetch_hits: 86 accuracy: 0.349593
PC: 4322729 prefetch_hits + misses: 139 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14199 prefetch_hits: 6896 accuracy: 0.485668
PC: 4323031 prefetch_hits + misses: 5990 prefetch_hits: 3046 accuracy: 0.508514
PC: 4323044 prefetch_hits + misses: 10066 prefetch_hits: 3382 accuracy: 0.335983
PC: 4323048 prefetch_hits + misses: 687 prefetch_hits: 247 accuracy: 0.359534
PC: 4323088 prefetch_hits + misses: 2151 prefetch_hits: 829 accuracy: 0.385402
PC: 4323096 prefetch_hits + misses: 4363 prefetch_hits: 1741 accuracy: 0.399037
PC: 4323113 prefetch_hits + misses: 606 prefetch_hits: 52 accuracy: 0.0858086
PC: 4323121 prefetch_hits + misses: 106 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4352615 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4353109 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4353247 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4360222 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4388305 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4388319 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 141769 prefetch_hits: 62061 accuracy: 0.437761
PC: 4388489 prefetch_hits + misses: 3504 prefetch_hits: 1718 accuracy: 0.490297
PC: 4388584 prefetch_hits + misses: 23884 prefetch_hits: 11869 accuracy: 0.496944
PC: 4388590 prefetch_hits + misses: 219955 prefetch_hits: 71304 accuracy: 0.324175
PC: 4388628 prefetch_hits + misses: 109614 prefetch_hits: 53937 accuracy: 0.492063
PC: 4388641 prefetch_hits + misses: 96867 prefetch_hits: 46894 accuracy: 0.484107
PC: 4388768 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 33 prefetch_hits: 17 accuracy: 0.515152
PC: 4389185 prefetch_hits + misses: 17 prefetch_hits: 17 accuracy: 1
PC: 4389199 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 257976 prefetch_hits: 123435 accuracy: 0.478475
PC: 4389369 prefetch_hits + misses: 226241 prefetch_hits: 106086 accuracy: 0.468907
PC: 4389464 prefetch_hits + misses: 58286 prefetch_hits: 28911 accuracy: 0.49602
PC: 4389470 prefetch_hits + misses: 536002 prefetch_hits: 173978 accuracy: 0.324585
PC: 4389496 prefetch_hits + misses: 339163 prefetch_hits: 146076 accuracy: 0.430696
PC: 4389521 prefetch_hits + misses: 8285 prefetch_hits: 3963 accuracy: 0.478334
PC: 4389656 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4393136 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4397609 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 4397686 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4397696 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4397713 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4397792 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4397925 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4399159 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4401040 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4401054 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 4402176 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 4423683 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4499137 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4499151 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4499196 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499220 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 24 prefetch_hits: 18 accuracy: 0.75
PC: 4506764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4515674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4515690 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 138724 prefetch_hits: 58794 accuracy: 0.42382
PC: 4515768 prefetch_hits + misses: 140393 prefetch_hits: 59107 accuracy: 0.421011
PC: 4515801 prefetch_hits + misses: 219926 prefetch_hits: 108929 accuracy: 0.495298
PC: 4515827 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4515888 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4515895 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516347 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4516360 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4516713 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 97 prefetch_hits: 2 accuracy: 0.0206186
PC: 4516727 prefetch_hits + misses: 924 prefetch_hits: 243 accuracy: 0.262987
PC: 4516746 prefetch_hits + misses: 1851 prefetch_hits: 162 accuracy: 0.0875203
PC: 4516750 prefetch_hits + misses: 681 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 4516920 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 28524 prefetch_hits: 14162 accuracy: 0.496494
PC: 4526955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4526970 prefetch_hits + misses: 282441 prefetch_hits: 91675 accuracy: 0.324581
PC: 4526987 prefetch_hits + misses: 224823 prefetch_hits: 83194 accuracy: 0.370042
PC: 4526991 prefetch_hits + misses: 141405 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 5965 prefetch_hits: 2842 accuracy: 0.476446
PC: 4527123 prefetch_hits + misses: 28984 prefetch_hits: 5906 accuracy: 0.203768
PC: 4527140 prefetch_hits + misses: 27692 prefetch_hits: 5175 accuracy: 0.186877
PC: 4527144 prefetch_hits + misses: 13538 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 23 prefetch_hits: 15 accuracy: 0.652174
PC: 4527249 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1016164 prefetch_hits: 520016 accuracy: 0.511744
PC: 4546369 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 37478 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4547017 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 4548371 prefetch_hits + misses: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 4548392 prefetch_hits + misses: 15613 prefetch_hits: 7544 accuracy: 0.483187
PC: 4548403 prefetch_hits + misses: 69122 prefetch_hits: 15807 accuracy: 0.228683
PC: 4548422 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4548769 prefetch_hits + misses: 71 prefetch_hits: 45 accuracy: 0.633803
PC: 4548778 prefetch_hits + misses: 69 prefetch_hits: 36 accuracy: 0.521739
PC: 4548799 prefetch_hits + misses: 69191 prefetch_hits: 34304 accuracy: 0.495787
PC: 4548811 prefetch_hits + misses: 412880 prefetch_hits: 0 accuracy: 0
