PC: 4577558 prefetches: 77 prefetch_hits: 68 accuracy: 0.883117
PC: 4577611 prefetches: 82 prefetch_hits: 64 accuracy: 0.780488
PC: 4578259 prefetches: 271 prefetch_hits: 239 accuracy: 0.881919
PC: 4578512 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 4578534 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4578543 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 4578641 prefetches: 7596 prefetch_hits: 7332 accuracy: 0.965245
PC: 4578656 prefetches: 83 prefetch_hits: 83 accuracy: 1
PC: 4578669 prefetches: 17749 prefetch_hits: 15281 accuracy: 0.86095
PC: 4578771 prefetches: 15342 prefetch_hits: 13018 accuracy: 0.84852
PC: 4581283 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4581366 prefetches: 361 prefetch_hits: 348 accuracy: 0.963989
PC: 4581410 prefetches: 186 prefetch_hits: 158 accuracy: 0.849462
PC: 4581423 prefetches: 1019 prefetch_hits: 1019 accuracy: 1
PC: 4581624 prefetches: 58482 prefetch_hits: 58302 accuracy: 0.996922
PC: 4581631 prefetches: 42806 prefetch_hits: 42439 accuracy: 0.991426
PC: 4581644 prefetches: 12567 prefetch_hits: 7877 accuracy: 0.6268
PC: 4581648 prefetches: 851 prefetch_hits: 481 accuracy: 0.565217
PC: 4581688 prefetches: 7589 prefetch_hits: 6817 accuracy: 0.898274
PC: 4581696 prefetches: 14643 prefetch_hits: 12694 accuracy: 0.866899
PC: 4581712 prefetches: 27467 prefetch_hits: 27283 accuracy: 0.993301
PC: 5159300 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 5159380 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5160018 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5160224 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 5161996 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5162000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162145 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162188 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163341 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5170426 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5180331 prefetches: 2685 prefetch_hits: 2652 accuracy: 0.987709
PC: 5180627 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180634 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 5180650 prefetches: 23 prefetch_hits: 22 accuracy: 0.956522
PC: 5180658 prefetches: 44307 prefetch_hits: 44287 accuracy: 0.999549
PC: 5180665 prefetches: 44221 prefetch_hits: 44197 accuracy: 0.999457
PC: 5180716 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180723 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 5180739 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 5180747 prefetches: 37828 prefetch_hits: 37786 accuracy: 0.99889
PC: 5180754 prefetches: 37934 prefetch_hits: 37883 accuracy: 0.998656
