phase = 0
PC: 281474980908517 prefetches: 26 prefetch_hits: 32 accuracy: 1.23077
PC: 281474980908531 prefetches: 8205 prefetch_hits: 8204 accuracy: 0.999878
PC: 281474980908541 prefetches: 1713 prefetch_hits: 2067 accuracy: 1.20665
PC: 281474980908553 prefetches: 8167 prefetch_hits: 8167 accuracy: 1
PC: 281474980908563 prefetches: 1735 prefetch_hits: 2351 accuracy: 1.35504
PC: 281474980908576 prefetches: 8246 prefetch_hits: 8246 accuracy: 1
PC: 281474980908588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980908600 prefetches: 8268 prefetch_hits: 8267 accuracy: 0.999879
PC: 281474980908625 prefetches: 8401 prefetch_hits: 8400 accuracy: 0.999881
PC: 281474980908638 prefetches: 1828 prefetch_hits: 1828 accuracy: 1
PC: 281474980908895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1 prefetch_hits: 671 accuracy: 671
PC: 281474980917240 prefetches: 1 prefetch_hits: 140 accuracy: 140
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 844424934756611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 30 prefetch_hits: 6862 accuracy: 228.733
PC: 5678576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5678642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5688052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5688268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7210278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7224595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231891 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7334680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7334824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7334976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416699 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7416745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7416800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7418253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7420897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7421003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7444364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7445677 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7445698 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7445788 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7445801 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7447365 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7447386 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7448950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7479759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7479821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9128496 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9297165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 1927 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 2300 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 2323 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 446 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 2372 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 425 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 2318 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 2343 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 2243 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 335 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 184 prefetch_hits: 183 accuracy: 0.994565
PC: 562949957623218 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5416 prefetch_hits: 5410 accuracy: 0.998892
PC: 562949957623661 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 562949957623669 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957623696 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 562949957623705 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 562949957623735 prefetches: 5317 prefetch_hits: 5310 accuracy: 0.998683
PC: 562949957623868 prefetches: 5187 prefetch_hits: 5182 accuracy: 0.999036
PC: 562949957623892 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957623954 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 5033 prefetch_hits: 5029 accuracy: 0.999205
PC: 562949957624460 prefetches: 5148 prefetch_hits: 5142 accuracy: 0.998834
PC: 562949957624474 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934746175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934769905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742733 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 674 prefetch_hits: 507 accuracy: 0.752226
PC: 4411800 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 4466357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5311176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5664233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5664665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5669148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5669923 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5670272 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5670309 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5670569 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5670656 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5671084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5671428 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5671698 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5671870 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5677983 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 5678027 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5678053 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5678086 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5678124 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5678431 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5678576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5678642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5678662 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5678674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5678682 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5678690 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5678706 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5678842 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5679303 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5679760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5679817 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5680649 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5680661 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5680669 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5680677 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5680781 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5681157 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5681177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5681222 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5681351 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5681649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5681772 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5681780 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5681788 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5681871 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5682005 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5682340 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5682744 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5682801 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5683103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5683147 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5683494 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 5683549 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 5683683 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 5684030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5684127 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5684240 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5684710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5684863 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5685680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5685776 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5685873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5685969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5687410 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5687442 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5687538 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5687653 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5687750 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5687846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5687943 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5688052 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5688170 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5688268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5688364 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5688470 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5688566 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5688731 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5688819 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5688934 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5689030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5689527 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5689626 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5689722 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5689829 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5691298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5691498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5691652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5710648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6029972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203194 prefetches: 29 prefetch_hits: 17 accuracy: 0.586207
PC: 7203256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7203669 prefetches: 95 prefetch_hits: 71 accuracy: 0.747368
PC: 7204108 prefetches: 1 prefetch_hits: 16 accuracy: 16
PC: 7206054 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7206110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7206916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207042 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207485 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7207487 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7207593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7207637 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7207660 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7208059 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7208114 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 7208260 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7208282 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 7208586 prefetches: 260 prefetch_hits: 293 accuracy: 1.12692
PC: 7208608 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7208731 prefetches: 26 prefetch_hits: 28 accuracy: 1.07692
PC: 7208827 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 7208927 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 7208941 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 7208955 prefetches: 28 prefetch_hits: 27 accuracy: 0.964286
PC: 7208969 prefetches: 37 prefetch_hits: 36 accuracy: 0.972973
PC: 7208983 prefetches: 26 prefetch_hits: 24 accuracy: 0.923077
PC: 7209003 prefetches: 143 prefetch_hits: 153 accuracy: 1.06993
PC: 7209017 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 7209031 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 7209045 prefetches: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 7209059 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 7209073 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 7209087 prefetches: 19 prefetch_hits: 21 accuracy: 1.10526
PC: 7209101 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 7209115 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7209129 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 7209143 prefetches: 19 prefetch_hits: 20 accuracy: 1.05263
PC: 7209157 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 7209171 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 7209185 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 7209199 prefetches: 18 prefetch_hits: 22 accuracy: 1.22222
PC: 7209213 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 7209227 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 7209241 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 7209255 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 7209269 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 7209283 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 7209297 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 7209311 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 7209325 prefetches: 16 prefetch_hits: 10 accuracy: 0.625
PC: 7209339 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 7209353 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 7209367 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 7209381 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 7209395 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 7209409 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 7209423 prefetches: 15 prefetch_hits: 20 accuracy: 1.33333
PC: 7209437 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 7209451 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 7209465 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 7209479 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 7209493 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 7209507 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 7209521 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 7209535 prefetches: 14 prefetch_hits: 18 accuracy: 1.28571
PC: 7209549 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 7209563 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 7209577 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 7209591 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 7209605 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 7209619 prefetches: 8 prefetch_hits: 10 accuracy: 1.25
PC: 7209646 prefetches: 70 prefetch_hits: 54 accuracy: 0.771429
PC: 7209660 prefetches: 29 prefetch_hits: 24 accuracy: 0.827586
PC: 7209674 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 7209688 prefetches: 15 prefetch_hits: 18 accuracy: 1.2
PC: 7209702 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 7209716 prefetches: 28 prefetch_hits: 20 accuracy: 0.714286
PC: 7209730 prefetches: 17 prefetch_hits: 14 accuracy: 0.823529
PC: 7209744 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 7209758 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 7209772 prefetches: 27 prefetch_hits: 26 accuracy: 0.962963
PC: 7209786 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 7209800 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 7209814 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 7209828 prefetches: 30 prefetch_hits: 21 accuracy: 0.7
PC: 7209842 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 7209856 prefetches: 15 prefetch_hits: 19 accuracy: 1.26667
PC: 7209870 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 7209884 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 7209898 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 7209912 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 7209926 prefetches: 20 prefetch_hits: 17 accuracy: 0.85
PC: 7209940 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 7209954 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 7209968 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 7210052 prefetches: 121 prefetch_hits: 139 accuracy: 1.14876
PC: 7210054 prefetches: 226 prefetch_hits: 237 accuracy: 1.04867
PC: 7210124 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 7210165 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 7210169 prefetches: 98 prefetch_hits: 97 accuracy: 0.989796
PC: 7210188 prefetches: 408 prefetch_hits: 380 accuracy: 0.931373
PC: 7210278 prefetches: 33 prefetch_hits: 27 accuracy: 0.818182
PC: 7210323 prefetches: 29 prefetch_hits: 35 accuracy: 1.2069
PC: 7210327 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 72 prefetch_hits: 87 accuracy: 1.20833
PC: 7210352 prefetches: 262 prefetch_hits: 242 accuracy: 0.923664
PC: 7210395 prefetches: 511 prefetch_hits: 496 accuracy: 0.970646
PC: 7210496 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 229 prefetch_hits: 238 accuracy: 1.0393
PC: 7210540 prefetches: 42 prefetch_hits: 35 accuracy: 0.833333
PC: 7210577 prefetches: 535 prefetch_hits: 511 accuracy: 0.95514
PC: 7224448 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7224469 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7224595 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 7224598 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 7224601 prefetches: 33 prefetch_hits: 16 accuracy: 0.484848
PC: 7225231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 25 prefetch_hits: 31 accuracy: 1.24
PC: 7225588 prefetches: 16 prefetch_hits: 20 accuracy: 1.25
PC: 7225598 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 7225731 prefetches: 39 prefetch_hits: 29 accuracy: 0.74359
PC: 7225734 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7225737 prefetches: 62 prefetch_hits: 47 accuracy: 0.758065
PC: 7228006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7228555 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7228574 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7228677 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 7231155 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 57 prefetch_hits: 30 accuracy: 0.526316
PC: 7231891 prefetches: 29 prefetch_hits: 21 accuracy: 0.724138
PC: 7231894 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 7231897 prefetches: 36 prefetch_hits: 20 accuracy: 0.555556
PC: 7233681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7234290 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7235881 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
