phase = 0
PC: 844424936558142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936779110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938094556 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 15 prefetch_hits: 1324 accuracy: 88.2667
PC: 4197824 prefetches: 1409 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1829 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1973 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 540 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2129 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 633 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2183 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2275 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2322 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 165 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 573 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 559 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 569 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 574 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 1310 prefetch_hits: 1309 accuracy: 0.999237
PC: 562949957707778 prefetches: 7724 prefetch_hits: 6 accuracy: 0.0007768
PC: 562949957707787 prefetches: 7827 prefetch_hits: 10 accuracy: 0.00127763
PC: 562949957707829 prefetches: 10477 prefetch_hits: 2695 accuracy: 0.25723
PC: 562949957707864 prefetches: 10524 prefetch_hits: 2723 accuracy: 0.258742
PC: 562949957707890 prefetches: 11006 prefetch_hits: 690 accuracy: 0.0626931
PC: 562949957708143 prefetches: 10835 prefetch_hits: 693 accuracy: 0.0639594
PC: 562949957708339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935979885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936108114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936278471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936279838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936560045 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936771954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937085248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424937412833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937938983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937950758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 11 prefetch_hits: 1255 accuracy: 114.091
PC: 4197824 prefetches: 1411 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1831 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1975 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 569 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2145 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 653 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2222 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2335 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2371 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1302 prefetch_hits: 1303 accuracy: 1.00077
PC: 281474980997122 prefetches: 9324 prefetch_hits: 1311 accuracy: 0.140605
PC: 281474980997131 prefetches: 9439 prefetch_hits: 1318 accuracy: 0.139633
PC: 281474980997173 prefetches: 10385 prefetch_hits: 1675 accuracy: 0.16129
PC: 281474980997208 prefetches: 10420 prefetch_hits: 1694 accuracy: 0.162572
PC: 281474980997234 prefetches: 11034 prefetch_hits: 687 accuracy: 0.0622621
PC: 281474980997487 prefetches: 10849 prefetch_hits: 684 accuracy: 0.0630473
PC: 281474980997683 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 507 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 500 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 484 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 283 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935985802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936276152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936507783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936872931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424937852989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937858350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 10 prefetch_hits: 15509 accuracy: 1550.9
PC: 4197350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10535 prefetch_hits: 10534 accuracy: 0.999905
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 10167 prefetch_hits: 10165 accuracy: 0.999803
PC: 4197861 prefetches: 31 prefetch_hits: 33 accuracy: 1.06452
PC: 4197875 prefetches: 10003 prefetch_hits: 10001 accuracy: 0.9998
PC: 4197885 prefetches: 1509 prefetch_hits: 1633 accuracy: 1.08217
PC: 4197897 prefetches: 9828 prefetch_hits: 9826 accuracy: 0.999796
PC: 4197907 prefetches: 1748 prefetch_hits: 2228 accuracy: 1.2746
PC: 4197920 prefetches: 9798 prefetch_hits: 9797 accuracy: 0.999898
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 9686 prefetch_hits: 9685 accuracy: 0.999897
PC: 4197969 prefetches: 9650 prefetch_hits: 9649 accuracy: 0.999896
PC: 4197982 prefetches: 1756 prefetch_hits: 1755 accuracy: 0.999431
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 584 accuracy: 584
PC: 4206584 prefetches: 1 prefetch_hits: 291 accuracy: 291
PC: 281474980958395 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474980997683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424936139446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936263088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936336182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424937855030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937856435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937950758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 0 prefetches: 20 prefetch_hits: 17100 accuracy: 855
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10264 prefetch_hits: 10264 accuracy: 1
PC: 4197850 prefetches: 9856 prefetch_hits: 9856 accuracy: 1
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 25 prefetch_hits: 29 accuracy: 1.16
PC: 4197875 prefetches: 9737 prefetch_hits: 9736 accuracy: 0.999897
PC: 4197885 prefetches: 1622 prefetch_hits: 1800 accuracy: 1.10974
PC: 4197897 prefetches: 9612 prefetch_hits: 9611 accuracy: 0.999896
PC: 4197907 prefetches: 1765 prefetch_hits: 2266 accuracy: 1.28385
PC: 4197920 prefetches: 9589 prefetch_hits: 9588 accuracy: 0.999896
PC: 4197924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 9509 prefetch_hits: 9509 accuracy: 1
PC: 4197969 prefetches: 9466 prefetch_hits: 9466 accuracy: 1
PC: 4197982 prefetches: 1862 prefetch_hits: 1863 accuracy: 1.00054
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 607 accuracy: 607
PC: 4206584 prefetches: 1 prefetch_hits: 286 accuracy: 286
PC: 281474980958395 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935979885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935980920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424936203159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936279832 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936279859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936299406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 1 prefetch_hits: 0 accuracy: 0
