phase = 0
PC: 844424934370211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934638931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 281474980912543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 251 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 797 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 841 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 843 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 845 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 872 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424934334680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934335143 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934335269 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335367 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335375 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335810 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934335958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336131 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 844424934336161 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424934336171 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934336191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336194 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336214 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336330 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 844424934336334 prefetches: 36 prefetch_hits: 30 accuracy: 0.833333
PC: 844424934336724 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934337108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934369791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 40 prefetch_hits: 36 accuracy: 0.9
PC: 844424934370024 prefetches: 40 prefetch_hits: 36 accuracy: 0.9
PC: 844424934370029 prefetches: 48 prefetch_hits: 44 accuracy: 0.916667
PC: 844424934370059 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934370074 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934370090 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934370141 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424934370157 prefetches: 28 prefetch_hits: 17 accuracy: 0.607143
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 844424934370211 prefetches: 20 prefetch_hits: 16 accuracy: 0.8
PC: 844424934370236 prefetches: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 844424934370261 prefetches: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 844424934370278 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 844424934370318 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424934370337 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 844424934370367 prefetches: 42 prefetch_hits: 17 accuracy: 0.404762
PC: 844424934370409 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 844424934370927 prefetches: 16 prefetch_hits: 18 accuracy: 1.125
PC: 844424934373233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934378452 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934414578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934541792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934622025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934622351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934634591 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934826996 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424934828245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934829344 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934829362 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934829366 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829536 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934829598 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934830249 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934830645 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934830658 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 844424934830961 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934831138 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934831184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934834962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934835030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934845981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934846235 prefetches: 14 prefetch_hits: 14 accuracy: 1
phase = 8
PC: 0 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 43 prefetch_hits: 3259 accuracy: 75.7907
PC: 281474980911975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980911993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980912543 prefetches: 240 prefetch_hits: 240 accuracy: 1
PC: 281474980912562 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980912586 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474980912595 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 281474980912609 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980912965 prefetches: 4951 prefetch_hits: 4633 accuracy: 0.935771
PC: 281474980912974 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913005 prefetches: 1990 prefetch_hits: 2014 accuracy: 1.01206
PC: 281474980913013 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980913040 prefetches: 1996 prefetch_hits: 2030 accuracy: 1.01703
PC: 281474980913049 prefetches: 2023 prefetch_hits: 2065 accuracy: 1.02076
PC: 281474980913079 prefetches: 4994 prefetch_hits: 4696 accuracy: 0.940328
PC: 281474980913212 prefetches: 5042 prefetch_hits: 4723 accuracy: 0.936731
PC: 281474980913236 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 281474980913274 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 281474980913298 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913356 prefetches: 29 prefetch_hits: 21 accuracy: 0.724138
PC: 281474980913556 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474980913645 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 281474980913729 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 281474980913776 prefetches: 4794 prefetch_hits: 4474 accuracy: 0.93325
PC: 281474980913804 prefetches: 5032 prefetch_hits: 4720 accuracy: 0.937997
PC: 281474980913818 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 281474980913865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980921539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980936483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980940787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 978 prefetch_hits: 972 accuracy: 0.993865
PC: 281474980941669 prefetches: 1956 prefetch_hits: 1950 accuracy: 0.996933
PC: 281474980942005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 963 prefetch_hits: 957 accuracy: 0.993769
PC: 281474980942874 prefetches: 1924 prefetch_hits: 1919 accuracy: 0.997401
PC: 281474980942900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 3413 accuracy: 3413
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 281474980912543 prefetches: 227 prefetch_hits: 226 accuracy: 0.995595
PC: 281474980912562 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 281474980912644 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474980912965 prefetches: 5963 prefetch_hits: 5934 accuracy: 0.995137
PC: 281474980912974 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474980913005 prefetches: 247 prefetch_hits: 247 accuracy: 1
PC: 281474980913013 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 251 prefetch_hits: 251 accuracy: 1
PC: 281474980913049 prefetches: 265 prefetch_hits: 266 accuracy: 1.00377
PC: 281474980913079 prefetches: 5962 prefetch_hits: 5982 accuracy: 1.00335
PC: 281474980913212 prefetches: 5949 prefetch_hits: 6295 accuracy: 1.05816
PC: 281474980913236 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474980913274 prefetches: 1884 prefetch_hits: 1885 accuracy: 1.00053
PC: 281474980913298 prefetches: 1903 prefetch_hits: 1901 accuracy: 0.998949
PC: 281474980913356 prefetches: 1893 prefetch_hits: 1893 accuracy: 1
PC: 281474980913729 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980913776 prefetches: 5680 prefetch_hits: 5650 accuracy: 0.994718
PC: 281474980913804 prefetches: 5944 prefetch_hits: 6126 accuracy: 1.03062
PC: 281474980913818 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980913865 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474980915492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 192 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980913556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980941695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 2 prefetch_hits: 0 accuracy: 0
