PC: 5160008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5160018 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5160525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5161109 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 5162014 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162145 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5162151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162188 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162209 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5163341 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5165213 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5169207 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5170426 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5180331 prefetches: 1696 prefetch_hits: 1672 accuracy: 0.985849
PC: 5180627 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 5180634 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 5180650 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180658 prefetches: 31844 prefetch_hits: 31828 accuracy: 0.999498
PC: 5180665 prefetches: 31843 prefetch_hits: 31827 accuracy: 0.999498
PC: 5180716 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180723 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180739 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5180747 prefetches: 27644 prefetch_hits: 27626 accuracy: 0.999349
PC: 5180754 prefetches: 27586 prefetch_hits: 27563 accuracy: 0.999166
PC: 5180841 prefetches: 4 prefetch_hits: 0 accuracy: 0
