phase = 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934327678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 119 prefetch_hits: 94 accuracy: 0.789916
PC: 844424934340172 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934340247 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934340313 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934340402 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 844424934340509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934359316 prefetches: 41 prefetch_hits: 22 accuracy: 0.536585
PC: 844424934367256 prefetches: 27 prefetch_hits: 18 accuracy: 0.666667
PC: 844424934367274 prefetches: 53 prefetch_hits: 42 accuracy: 0.792453
PC: 844424934367281 prefetches: 21 prefetch_hits: 14 accuracy: 0.666667
PC: 844424934367380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934368674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934368781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369720 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934369734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369751 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934372132 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934372183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 4 prefetch_hits: 19 accuracy: 4.75
PC: 844424934377162 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934377248 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934377283 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934377504 prefetches: 11 prefetch_hits: 33 accuracy: 3
PC: 844424934377639 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 844424934379305 prefetches: 198 prefetch_hits: 293 accuracy: 1.4798
PC: 844424934379343 prefetches: 208 prefetch_hits: 294 accuracy: 1.41346
PC: 844424934379574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934380446 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934380564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 149 prefetch_hits: 163 accuracy: 1.09396
PC: 844424934383859 prefetches: 108 prefetch_hits: 114 accuracy: 1.05556
PC: 844424934384187 prefetches: 102 prefetch_hits: 100 accuracy: 0.980392
PC: 844424934384204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 5 prefetch_hits: 10 accuracy: 2
PC: 844424934385282 prefetches: 4 prefetch_hits: 17 accuracy: 4.25
PC: 844424934385480 prefetches: 23 prefetch_hits: 232 accuracy: 10.087
PC: 844424934385516 prefetches: 18 prefetch_hits: 70 accuracy: 3.88889
PC: 844424934385934 prefetches: 275 prefetch_hits: 151 accuracy: 0.549091
PC: 844424934385941 prefetches: 612 prefetch_hits: 680 accuracy: 1.11111
PC: 844424934385976 prefetches: 183 prefetch_hits: 163 accuracy: 0.89071
PC: 844424934387143 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 844424934387182 prefetches: 18 prefetch_hits: 12 accuracy: 0.666667
PC: 844424934387193 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934387219 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424934387664 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934387779 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934388219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934390806 prefetches: 845 prefetch_hits: 1185 accuracy: 1.40237
PC: 844424934390880 prefetches: 802 prefetch_hits: 1164 accuracy: 1.45137
PC: 844424934390898 prefetches: 229 prefetch_hits: 306 accuracy: 1.33624
PC: 844424934391182 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934486125 prefetches: 17 prefetch_hits: 28 accuracy: 1.64706
PC: 844424934486154 prefetches: 40 prefetch_hits: 10 accuracy: 0.25
PC: 844424934486240 prefetches: 24 prefetch_hits: 20 accuracy: 0.833333
PC: 844424934486272 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 844424934487145 prefetches: 76 prefetch_hits: 68 accuracy: 0.894737
PC: 844424934488595 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934489232 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934489263 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934489299 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934489956 prefetches: 108 prefetch_hits: 2 accuracy: 0.0185185
PC: 844424934490185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424934490520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424934491255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934496932 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934496955 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934497020 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934497051 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934497054 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 844424934497804 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934497863 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424934497892 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934497899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934553717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934560299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424934579031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 772 prefetch_hits: 799 accuracy: 1.03497
PC: 844424934590053 prefetches: 220 prefetch_hits: 220 accuracy: 1
PC: 844424934590060 prefetches: 723 prefetch_hits: 744 accuracy: 1.02905
PC: 844424934590101 prefetches: 125 prefetch_hits: 56 accuracy: 0.448
PC: 844424934590108 prefetches: 440 prefetch_hits: 397 accuracy: 0.902273
PC: 844424934601146 prefetches: 268 prefetch_hits: 379 accuracy: 1.41418
PC: 844424934601178 prefetches: 376 prefetch_hits: 423 accuracy: 1.125
PC: 844424934601552 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 844424934601575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 844424934601773 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 844424934601780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934602230 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424934603258 prefetches: 175 prefetch_hits: 175 accuracy: 1
PC: 844424934603277 prefetches: 95 prefetch_hits: 96 accuracy: 1.01053
PC: 844424934603292 prefetches: 41 prefetch_hits: 42 accuracy: 1.02439
PC: 844424934603300 prefetches: 218 prefetch_hits: 220 accuracy: 1.00917
PC: 844424934603370 prefetches: 192 prefetch_hits: 172 accuracy: 0.895833
PC: 844424934603432 prefetches: 86 prefetch_hits: 69 accuracy: 0.802326
PC: 844424934603544 prefetches: 118 prefetch_hits: 48 accuracy: 0.40678
PC: 844424934603552 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934604311 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934604684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 396 prefetch_hits: 397 accuracy: 1.00253
PC: 844424934608278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 117 prefetch_hits: 127 accuracy: 1.08547
PC: 844424934613513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 969 prefetch_hits: 962 accuracy: 0.992776
PC: 844424934635941 prefetches: 272 prefetch_hits: 268 accuracy: 0.985294
PC: 844424934636076 prefetches: 247 prefetch_hits: 245 accuracy: 0.991903
PC: 844424934644057 prefetches: 176 prefetch_hits: 177 accuracy: 1.00568
PC: 844424934647208 prefetches: 237 prefetch_hits: 268 accuracy: 1.1308
PC: 844424934647394 prefetches: 147 prefetch_hits: 179 accuracy: 1.21769
PC: 844424934647413 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 346 prefetch_hits: 350 accuracy: 1.01156
PC: 844424934648412 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934648606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 189 prefetch_hits: 188 accuracy: 0.994709
PC: 844424934664536 prefetches: 1883 prefetch_hits: 1865 accuracy: 0.990441
PC: 844424934664552 prefetches: 883 prefetch_hits: 971 accuracy: 1.09966
PC: 844424934665957 prefetches: 245 prefetch_hits: 241 accuracy: 0.983673
PC: 844424934665992 prefetches: 436 prefetch_hits: 380 accuracy: 0.87156
PC: 844424934666008 prefetches: 274 prefetch_hits: 280 accuracy: 1.0219
PC: 844424934666189 prefetches: 83 prefetch_hits: 32 accuracy: 0.385542
PC: 844424934685312 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934687464 prefetches: 352 prefetch_hits: 348 accuracy: 0.988636
PC: 844424934687476 prefetches: 1089 prefetch_hits: 1083 accuracy: 0.99449
PC: 844424934687485 prefetches: 229 prefetch_hits: 249 accuracy: 1.08734
PC: 844424934687492 prefetches: 177 prefetch_hits: 174 accuracy: 0.983051
PC: 844424934687495 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934687504 prefetches: 992 prefetch_hits: 985 accuracy: 0.992944
PC: 844424934687507 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934693815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 844424934693908 prefetches: 61 prefetch_hits: 17 accuracy: 0.278689
PC: 844424934693942 prefetches: 37 prefetch_hits: 11 accuracy: 0.297297
PC: 844424934693945 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 844424934693969 prefetches: 43 prefetch_hits: 10 accuracy: 0.232558
PC: 844424934694025 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424934694032 prefetches: 62 prefetch_hits: 30 accuracy: 0.483871
PC: 844424934696545 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 844424934696614 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 123 prefetch_hits: 150 accuracy: 1.21951
PC: 844424934696678 prefetches: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 844424934696681 prefetches: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 844424934696762 prefetches: 135 prefetch_hits: 98 accuracy: 0.725926
PC: 844424934696779 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934696799 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 844424934696803 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934696834 prefetches: 66 prefetch_hits: 41 accuracy: 0.621212
PC: 844424934696841 prefetches: 132 prefetch_hits: 46 accuracy: 0.348485
PC: 844424934696888 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934696895 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934696913 prefetches: 132 prefetch_hits: 190 accuracy: 1.43939
PC: 844424934696919 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934697289 prefetches: 78 prefetch_hits: 70 accuracy: 0.897436
PC: 844424934697293 prefetches: 156 prefetch_hits: 153 accuracy: 0.980769
PC: 844424934697312 prefetches: 240 prefetch_hits: 282 accuracy: 1.175
PC: 844424934699763 prefetches: 2 prefetch_hits: 14 accuracy: 7
PC: 844424934699907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700233 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934700242 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424934700251 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 844424934700400 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 844424934700407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 163 prefetch_hits: 148 accuracy: 0.907975
PC: 844424934709957 prefetches: 688 prefetch_hits: 606 accuracy: 0.880814
PC: 844424934709970 prefetches: 328 prefetch_hits: 460 accuracy: 1.40244
PC: 844424934713930 prefetches: 334 prefetch_hits: 472 accuracy: 1.41317
PC: 844424934713939 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934714019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934725229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934725242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 4 prefetch_hits: 10 accuracy: 2.5
PC: 844424934742377 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934742396 prefetches: 913 prefetch_hits: 1248 accuracy: 1.36692
PC: 844424934745071 prefetches: 7 prefetch_hits: 12 accuracy: 1.71429
PC: 844424934745123 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 844424934745144 prefetches: 26 prefetch_hits: 32 accuracy: 1.23077
PC: 844424934745153 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934747213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 844424934772280 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934788525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934834179 prefetches: 142 prefetch_hits: 152 accuracy: 1.07042
PC: 844424934834193 prefetches: 35 prefetch_hits: 38 accuracy: 1.08571
PC: 844424934834200 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 27 prefetch_hits: 39 accuracy: 1.44444
PC: 844424934834231 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 844424935151304 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935151350 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424935151370 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935151924 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935152016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935202493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935202618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935301972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935302012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305322 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935305404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935305430 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935305460 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935306768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 40 prefetch_hits: 41 accuracy: 1.025
PC: 844424935481142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 57 prefetch_hits: 29 accuracy: 0.508772
PC: 844424935481680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424935481826 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424935482011 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935482019 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935482032 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935482437 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424935483406 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 28 prefetch_hits: 29 accuracy: 1.03571
PC: 844424935483459 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424935483536 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424935483554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935483728 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424935483790 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935483804 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483929 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935483953 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935483992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483996 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424935484041 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935484328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935484554 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935484718 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 63 prefetch_hits: 26 accuracy: 0.412698
PC: 844424935485153 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424935485181 prefetches: 127 prefetch_hits: 133 accuracy: 1.04724
PC: 844424935490934 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935490999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 2102 prefetch_hits: 2068 accuracy: 0.983825
PC: 844424935497362 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
phase = 7
PC: 0 prefetches: 4 prefetch_hits: 58 accuracy: 14.5
PC: 4204946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4208434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4244753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4245194 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4245255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4245315 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4245394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 4251732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4253314 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4255696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4256358 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 344 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4354186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4357295 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4357567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4358552 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4358583 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4365052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4365083 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4365086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4365924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4421779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 723 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458080 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4469584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4469805 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4471576 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4472343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4516444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4532568 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4555496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4555517 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4561977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4562001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4562057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4564577 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 14 prefetch_hits: 0 accuracy: 0
