phase = 0
PC: 281474981033744 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981033752 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474981033792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981042033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981063769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981063915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981099855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981100012 prefetches: 612 prefetch_hits: 0 accuracy: 0
PC: 281474981100025 prefetches: 563 prefetch_hits: 0 accuracy: 0
PC: 281474981100120 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981100126 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 281474981100152 prefetches: 604 prefetch_hits: 0 accuracy: 0
PC: 281474981100177 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981108385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981108463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981110068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981209800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981217432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981226420 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 281474981226424 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 281474981226457 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 281474981226594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981257009 prefetches: 307 prefetch_hits: 0 accuracy: 0
PC: 281474981257025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981259048 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981259059 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 281474981259455 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981263008 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981263019 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 281474981263032 prefetches: 1106 prefetch_hits: 0 accuracy: 0
PC: 281474981263041 prefetches: 1750 prefetch_hits: 0 accuracy: 0
PC: 281474981263045 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 281474981263076 prefetches: 4039 prefetch_hits: 0 accuracy: 0
PC: 281474981263095 prefetches: 3363 prefetch_hits: 0 accuracy: 0
PC: 281474981281189 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981281193 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981281199 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 281474981281969 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981281973 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981282032 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981282055 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 281474981282061 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981285423 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981285466 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981285481 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981285504 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981285508 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981285642 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981285659 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981285677 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981285783 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 281474981287010 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 281474981287033 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 281474981287038 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981287144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981287158 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981287188 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981287338 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 281474981287352 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 281474981287375 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 281474981287391 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 281474981287398 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981287415 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 281474981287498 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 281474981287559 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981287978 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981289297 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981289312 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981289325 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981289427 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981292280 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 281474981292287 prefetches: 319 prefetch_hits: 0 accuracy: 0
PC: 281474981292300 prefetches: 176 prefetch_hits: 0 accuracy: 0
PC: 281474981292304 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981292344 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981292352 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474981292368 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 281474981870036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981870664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872801 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981872807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981872844 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981879782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981879831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981890987 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981891314 prefetches: 674 prefetch_hits: 0 accuracy: 0
PC: 281474981891321 prefetches: 763 prefetch_hits: 0 accuracy: 0
PC: 281474981891403 prefetches: 579 prefetch_hits: 0 accuracy: 0
PC: 281474981891410 prefetches: 617 prefetch_hits: 0 accuracy: 0
PC: 281474981891462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981891497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981891552 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981891559 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959085936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959086374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959107887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959113392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959115542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959126336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959131906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959444020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960623790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625420 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960625511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629426 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960630329 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630343 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960630357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630525 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630721 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960630972 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631364 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645907 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960645910 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960646107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960646900 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960647416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960649989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960661215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960662352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960665313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960665403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668728 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960668876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960675199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960675201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960731648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960743354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949960744988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960745263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960746163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960749632 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960781888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960783778 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960790352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960790480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960791179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960792370 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960792442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960794920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960795069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960798680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960803883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960804033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960805455 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960805592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960808067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960808248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960811652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960812754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960813580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960813594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814125 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814471 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814770 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960814809 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814858 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960816093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816103 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960816490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960816498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816577 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949960822029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822606 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960822622 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949960822658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960822702 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960822830 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960822871 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960823670 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960826183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827740 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960829509 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960829848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960830024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960830080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960855859 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960855873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856529 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960856804 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949960856867 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949960856972 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960856996 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960858358 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960858372 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960872228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960890680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960890792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960891047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960891085 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960891166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960891943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960892019 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960897771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960897922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961093420 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717212 prefetches: 4 prefetch_hits: 0 accuracy: 0
