phase = 0
PC: 844424934424992 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 30 prefetch_hits: 0 accuracy: 0
phase = 85
PC: 0 prefetches: 4 prefetch_hits: 3785 accuracy: 946.25
PC: 4196657 prefetches: 200 prefetch_hits: 200 accuracy: 1
PC: 4196695 prefetches: 207 prefetch_hits: 207 accuracy: 1
PC: 4196736 prefetches: 206 prefetch_hits: 206 accuracy: 1
PC: 4196909 prefetches: 4636 prefetch_hits: 4638 accuracy: 1.00043
PC: 4196946 prefetches: 1954 prefetch_hits: 1955 accuracy: 1.00051
PC: 4196984 prefetches: 2123 prefetch_hits: 2122 accuracy: 0.999529
PC: 4197023 prefetches: 2037 prefetch_hits: 2038 accuracy: 1.00049
PC: 562949960625420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934434493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934434502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 86
PC: 0 prefetches: 1 prefetch_hits: 3430 accuracy: 3430
PC: 4196657 prefetches: 606 prefetch_hits: 606 accuracy: 1
PC: 4196695 prefetches: 638 prefetch_hits: 638 accuracy: 1
PC: 4196736 prefetches: 631 prefetch_hits: 631 accuracy: 1
PC: 4196909 prefetches: 4764 prefetch_hits: 4761 accuracy: 0.99937
PC: 4196946 prefetches: 1618 prefetch_hits: 1616 accuracy: 0.998764
PC: 4196984 prefetches: 1763 prefetch_hits: 1762 accuracy: 0.999433
PC: 4197023 prefetches: 1706 prefetch_hits: 1704 accuracy: 0.998828
PC: 4197430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958732932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960623723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960858436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934434718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436657 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 87
PC: 0 prefetches: 1 prefetch_hits: 897 accuracy: 897
PC: 4196657 prefetches: 265 prefetch_hits: 265 accuracy: 1
PC: 4196695 prefetches: 262 prefetch_hits: 262 accuracy: 1
PC: 4196736 prefetches: 266 prefetch_hits: 266 accuracy: 1
PC: 4196909 prefetches: 5715 prefetch_hits: 5714 accuracy: 0.999825
PC: 4196946 prefetches: 2562 prefetch_hits: 2561 accuracy: 0.99961
PC: 4196984 prefetches: 2612 prefetch_hits: 2611 accuracy: 0.999617
PC: 4197023 prefetches: 2577 prefetch_hits: 2576 accuracy: 0.999612
PC: 562949960630281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 315 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 309 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 323 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 332 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 327 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 329 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 324 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 316 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 308 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 287 prefetch_hits: 0 accuracy: 0
phase = 88
PC: 0 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4196657 prefetches: 629 prefetch_hits: 629 accuracy: 1
PC: 4196695 prefetches: 621 prefetch_hits: 621 accuracy: 1
PC: 4196736 prefetches: 629 prefetch_hits: 629 accuracy: 1
PC: 4196909 prefetches: 6058 prefetch_hits: 6057 accuracy: 0.999835
PC: 4196946 prefetches: 2401 prefetch_hits: 2400 accuracy: 0.999584
PC: 4196984 prefetches: 2410 prefetch_hits: 2409 accuracy: 0.999585
PC: 4197023 prefetches: 2401 prefetch_hits: 2400 accuracy: 0.999584
phase = 89
PC: 0 prefetches: 1 prefetch_hits: 94 accuracy: 94
PC: 4196657 prefetches: 670 prefetch_hits: 670 accuracy: 1
PC: 4196695 prefetches: 669 prefetch_hits: 669 accuracy: 1
PC: 4196736 prefetches: 669 prefetch_hits: 669 accuracy: 1
PC: 4196909 prefetches: 6030 prefetch_hits: 6029 accuracy: 0.999834
PC: 4196946 prefetches: 2338 prefetch_hits: 2337 accuracy: 0.999572
PC: 4196984 prefetches: 2344 prefetch_hits: 2343 accuracy: 0.999573
PC: 4197023 prefetches: 2340 prefetch_hits: 2339 accuracy: 0.999573
PC: 4197430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934416139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934416537 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 90
PC: 0 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 4196657 prefetches: 296 prefetch_hits: 296 accuracy: 1
PC: 4196695 prefetches: 301 prefetch_hits: 301 accuracy: 1
PC: 4196736 prefetches: 296 prefetch_hits: 296 accuracy: 1
PC: 4196909 prefetches: 6058 prefetch_hits: 6057 accuracy: 0.999835
PC: 4196946 prefetches: 2735 prefetch_hits: 2734 accuracy: 0.999634
PC: 4196984 prefetches: 2728 prefetch_hits: 2727 accuracy: 0.999633
PC: 4197023 prefetches: 2734 prefetch_hits: 2733 accuracy: 0.999634
PC: 562949962709573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 91
PC: 0 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 4196657 prefetches: 677 prefetch_hits: 677 accuracy: 1
PC: 4196695 prefetches: 688 prefetch_hits: 688 accuracy: 1
PC: 4196736 prefetches: 677 prefetch_hits: 677 accuracy: 1
PC: 4196909 prefetches: 6052 prefetch_hits: 6051 accuracy: 0.999835
PC: 4196946 prefetches: 2347 prefetch_hits: 2346 accuracy: 0.999574
PC: 4196984 prefetches: 2341 prefetch_hits: 2340 accuracy: 0.999573
PC: 4197023 prefetches: 2348 prefetch_hits: 2347 accuracy: 0.999574
PC: 844424934416063 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 45 prefetch_hits: 12628 accuracy: 280.622
PC: 4196657 prefetches: 1397 prefetch_hits: 0 accuracy: 0
PC: 4196695 prefetches: 1342 prefetch_hits: 0 accuracy: 0
PC: 4196736 prefetches: 1282 prefetch_hits: 0 accuracy: 0
PC: 4196909 prefetches: 12829 prefetch_hits: 0 accuracy: 0
PC: 4196946 prefetches: 6612 prefetch_hits: 0 accuracy: 0
PC: 4196984 prefetches: 5052 prefetch_hits: 0 accuracy: 0
PC: 4197023 prefetches: 5938 prefetch_hits: 0 accuracy: 0
PC: 4198128 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960623627 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960623723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960624123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960625420 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960625819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960668728 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960668876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960668879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960668882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960671387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960675201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960744518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960747164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748328 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960748352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960749200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960749489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960764342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960803883 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960804033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960805592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960816428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816474 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960816490 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960816736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960827162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960858358 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960858372 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960858389 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960858436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960858474 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960858529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960860167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415569 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415678 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934415742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934415943 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934416019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 575 prefetch_hits: 575 accuracy: 1
PC: 844424934416099 prefetches: 575 prefetch_hits: 1012 accuracy: 1.76
