phase = 0
PC: 844424934385976 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934487145 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934603432 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934687495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934693942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934693945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934693969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934697293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935483406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 291 prefetch_hits: 0 accuracy: 0
PC: 844424935497362 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 5723 accuracy: 5723
PC: 4201887 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 281474980907172 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 281474980907183 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474980907201 prefetches: 1 prefetch_hits: 516 accuracy: 516
PC: 281474980907207 prefetches: 1 prefetch_hits: 40 accuracy: 40
PC: 281474980907211 prefetches: 1 prefetch_hits: 77 accuracy: 77
PC: 281474980907215 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 281474980907218 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474980907260 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474980912968 prefetches: 84 prefetch_hits: 39 accuracy: 0.464286
PC: 281474980912974 prefetches: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 281474980912992 prefetches: 28 prefetch_hits: 12 accuracy: 0.428571
PC: 281474980913520 prefetches: 63 prefetch_hits: 38 accuracy: 0.603175
PC: 281474980913528 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980913559 prefetches: 649 prefetch_hits: 188 accuracy: 0.289676
PC: 281474980913563 prefetches: 443 prefetch_hits: 76 accuracy: 0.171558
PC: 281474980913569 prefetches: 80 prefetch_hits: 78 accuracy: 0.975
PC: 281474980913576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 281474980913620 prefetches: 39 prefetch_hits: 27 accuracy: 0.692308
PC: 281474980913664 prefetches: 33 prefetch_hits: 17 accuracy: 0.515152
PC: 281474980913668 prefetches: 98 prefetch_hits: 90 accuracy: 0.918367
PC: 281474980913725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 281474980914525 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980914568 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 31 prefetch_hits: 13 accuracy: 0.419355
PC: 281474980916667 prefetches: 63 prefetch_hits: 44 accuracy: 0.698413
PC: 281474980916966 prefetches: 23773 prefetch_hits: 23748 accuracy: 0.998948
PC: 281474980916979 prefetches: 3830 prefetch_hits: 509 accuracy: 0.132898
PC: 281474980916989 prefetches: 12721 prefetch_hits: 2843 accuracy: 0.223489
PC: 281474980917011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934687495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 104 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 15 prefetch_hits: 6321 accuracy: 421.4
PC: 4201887 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 353 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4202989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 345 prefetch_hits: 0 accuracy: 0
PC: 4230908 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4231013 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4232122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980907172 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 1298 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 873 prefetch_hits: 0 accuracy: 0
PC: 281474980907207 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 281474980907211 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 281474980907215 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 953 prefetch_hits: 0 accuracy: 0
PC: 281474980907248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907260 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980912968 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 281474980912974 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474980912992 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 281474980913520 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980913559 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980913563 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474980913569 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913616 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913620 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980913668 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980914506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980916574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916653 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980916657 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980916667 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980916966 prefetches: 1802 prefetch_hits: 0 accuracy: 0
PC: 281474980916979 prefetches: 430 prefetch_hits: 0 accuracy: 0
PC: 281474980916989 prefetches: 1131 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 479 prefetch_hits: 166 accuracy: 0.346555
PC: 844424934340172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934340247 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934340313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934340402 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934340509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934359316 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 57 prefetch_hits: 18 accuracy: 0.315789
PC: 844424934367274 prefetches: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 844424934367281 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424934376721 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424934377223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934377504 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934377511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 487 prefetch_hits: 395 accuracy: 0.811088
PC: 844424934379343 prefetches: 478 prefetch_hits: 440 accuracy: 0.920502
PC: 844424934380564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 632 prefetch_hits: 296 accuracy: 0.468354
PC: 844424934383707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383859 prefetches: 401 prefetch_hits: 259 accuracy: 0.645885
PC: 844424934383938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 254 prefetch_hits: 236 accuracy: 0.929134
PC: 844424934384204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424934385282 prefetches: 41 prefetch_hits: 1 accuracy: 0.0243902
PC: 844424934385480 prefetches: 39 prefetch_hits: 6 accuracy: 0.153846
PC: 844424934385516 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 1562 prefetch_hits: 820 accuracy: 0.524968
PC: 844424934385976 prefetches: 282 prefetch_hits: 155 accuracy: 0.549645
PC: 844424934386050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387182 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934387193 prefetches: 2 prefetch_hits: 5 accuracy: 2.5
PC: 844424934387779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934388436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 2121 prefetch_hits: 1641 accuracy: 0.773692
PC: 844424934390880 prefetches: 1825 prefetch_hits: 1652 accuracy: 0.905205
PC: 844424934390898 prefetches: 580 prefetch_hits: 440 accuracy: 0.758621
PC: 844424934391182 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934391218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 844424934486154 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 844424934486240 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934486272 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934487145 prefetches: 236 prefetch_hits: 77 accuracy: 0.326271
PC: 844424934487157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489232 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934489263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934496932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934496955 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934497054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934560299 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 125 prefetch_hits: 2 accuracy: 0.016
PC: 844424934579031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934579034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 658 prefetch_hits: 258 accuracy: 0.392097
PC: 844424934590053 prefetches: 138 prefetch_hits: 98 accuracy: 0.710145
PC: 844424934590060 prefetches: 874 prefetch_hits: 130 accuracy: 0.148741
