PC: 7057969 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7097323 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7097353 prefetch_hits + misses: 13533 prefetch_hits: 6746 accuracy: 0.498485
PC: 7098195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 7098276 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098472 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7101450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101462 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101514 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7101850 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101862 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102047 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102353 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102573 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102789 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103313 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7103319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7103413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103428 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103886 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7217305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218588 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218657 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218673 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218805 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7218923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 88 prefetch_hits: 15 accuracy: 0.170455
PC: 7299614 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 7299659 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 7299674 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299678 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 7299691 prefetch_hits + misses: 89 prefetch_hits: 5 accuracy: 0.0561798
PC: 7299695 prefetch_hits + misses: 51 prefetch_hits: 3 accuracy: 0.0588235
PC: 7299710 prefetch_hits + misses: 124 prefetch_hits: 9 accuracy: 0.0725806
PC: 7299867 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7299877 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299895 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7299899 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305648 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305830 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7305876 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7305894 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305924 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305955 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7305959 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306368 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 7306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306418 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306446 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 7306450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306496 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7306504 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7306514 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306532 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7306536 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307575 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7307643 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7307664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7307679 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308124 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7308441 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308445 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308492 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7308496 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 7308617 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308641 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308659 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308916 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 7308926 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308962 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308987 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309538 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309676 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7309841 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7309887 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7309980 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310077 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7310092 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7311629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7326615 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 7326678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7326688 prefetch_hits + misses: 8180 prefetch_hits: 0 accuracy: 0
