phase = 0
PC: 6720663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6720854 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6720894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720916 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6721896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6722116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6723354 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6725392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6725761 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6727986 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6728523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6811522 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6811536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 6982899 prefetches: 132 prefetch_hits: 14 accuracy: 0.106061
PC: 6983336 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6983374 prefetches: 66 prefetch_hits: 1 accuracy: 0.0151515
PC: 6983489 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6983529 prefetches: 96 prefetch_hits: 22 accuracy: 0.229167
PC: 6983566 prefetches: 39 prefetch_hits: 10 accuracy: 0.25641
PC: 6983585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6983590 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6983602 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 6986965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6988168 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6990651 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 50 prefetch_hits: 3 accuracy: 0.06
PC: 7098276 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7098374 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 7098472 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 7098942 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980907656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907772 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913836 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980914498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914643 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980914670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914815 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474980914875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914879 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980914902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980915018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980915022 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980915412 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980915796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948762 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948845 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980948966 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980949006 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980949025 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980949615 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980957085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981110430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981120614 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981121079 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981213279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981213312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981214356 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981214396 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981214419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981217706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981217844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981218053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981406312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981408455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981409649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981424536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981424676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981427603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959080692 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959080701 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959080714 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959080733 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959080754 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959080784 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959259833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959285743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302506 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302532 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959302545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302558 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959302592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302618 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302623 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959302641 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302659 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302708 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959302725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959302771 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959302789 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959302812 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959302825 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959302873 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302931 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959302988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959303000 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959303009 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959303136 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949959303153 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949959303162 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949959304744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959304880 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959304914 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962872195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962967278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 3758 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 2075 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 1427 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 1630 prefetch_hits: 0 accuracy: 0
PC: 844424934329398 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4621096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4684570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907772 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980908254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913590 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980914055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980914063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914763 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474980914788 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474980914815 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474980914822 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474980914849 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980914853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 31 prefetch_hits: 26 accuracy: 0.83871
PC: 281474980914875 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980914902 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980914907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980915018 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980915022 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980915412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980948457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 34 prefetch_hits: 38 accuracy: 1.11765
PC: 281474980948712 prefetches: 36 prefetch_hits: 40 accuracy: 1.11111
PC: 281474980948717 prefetches: 36 prefetch_hits: 42 accuracy: 1.16667
PC: 281474980948747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948762 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474980948778 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 281474980948845 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 281474980948861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 281474980948919 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 265 prefetch_hits: 290 accuracy: 1.09434
PC: 281474980948941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948961 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948966 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474980949006 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949025 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474980949055 prefetches: 303 prefetch_hits: 343 accuracy: 1.13201
PC: 281474980949097 prefetches: 25 prefetch_hits: 22 accuracy: 0.88
PC: 281474980949311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980949615 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 281474980957140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980987696 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980990548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980993176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980993340 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981111999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114187 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474981120614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981200880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981201199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981202151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981213312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981214419 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981214606 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981214734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376656 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981383445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981391560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981399410 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981405684 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981407376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407413 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981407902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408032 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981408050 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981408054 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981408224 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474981408286 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408300 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981408318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409050 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981409333 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981409346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409645 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474981409677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409826 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981409885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981413650 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 281474981415479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415511 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981416730 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981424567 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981424676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949962873744 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962873788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 3526 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 2226 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 1592 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 1968 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 2 prefetch_hits: 912 accuracy: 456
PC: 4698825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981409050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959080701 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 562949959302480 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949962873117 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873309 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 133 prefetch_hits: 121 accuracy: 0.909774
PC: 562949962873764 prefetches: 96 prefetch_hits: 83 accuracy: 0.864583
PC: 562949962873784 prefetches: 99 prefetch_hits: 86 accuracy: 0.868687
PC: 562949962873788 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 2574 prefetch_hits: 2536 accuracy: 0.985237
PC: 562949962873923 prefetches: 2543 prefetch_hits: 2501 accuracy: 0.983484
PC: 562949962873981 prefetches: 126 prefetch_hits: 73 accuracy: 0.579365
PC: 562949962874001 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962874046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874243 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962874265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874275 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874322 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874357 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962874429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874528 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 527 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 337 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 289 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 159 accuracy: 159
PC: 281474980948747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934328663 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934328704 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934328877 prefetches: 1439 prefetch_hits: 1438 accuracy: 0.999305
PC: 844424934328914 prefetches: 697 prefetch_hits: 696 accuracy: 0.998565
PC: 844424934328952 prefetches: 711 prefetch_hits: 710 accuracy: 0.998594
PC: 844424934328991 prefetches: 704 prefetch_hits: 703 accuracy: 0.99858
