PC: 6639990 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6640099 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6640187 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 6641430 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6641435 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6641455 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6641508 prefetch_hits + misses: 48 prefetch_hits: 18 accuracy: 0.375
PC: 6641548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641776 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6641808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6646704 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6646779 prefetch_hits + misses: 2286 prefetch_hits: 207 accuracy: 0.0905512
PC: 6646783 prefetch_hits + misses: 1410 prefetch_hits: 238 accuracy: 0.168794
PC: 6647142 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6647149 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6647175 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6647189 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6649859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6649955 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650206 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650278 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6650284 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6650309 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6650314 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650329 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6650335 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6650340 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 6650367 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6650381 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6650393 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650398 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6662762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662817 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6662820 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6662846 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6662878 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 6662885 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6662903 prefetch_hits + misses: 60 prefetch_hits: 19 accuracy: 0.316667
PC: 6662915 prefetch_hits + misses: 50 prefetch_hits: 16 accuracy: 0.32
PC: 6662924 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6662965 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6663044 prefetch_hits + misses: 57 prefetch_hits: 1 accuracy: 0.0175439
PC: 6663068 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6663207 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6663362 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6663621 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6663627 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6740912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6740919 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6740930 prefetch_hits + misses: 17197 prefetch_hits: 7720 accuracy: 0.448916
PC: 6740951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6740963 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6740967 prefetch_hits + misses: 1853 prefetch_hits: 0 accuracy: 0
PC: 6740981 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 6740985 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6741525 prefetch_hits + misses: 1369 prefetch_hits: 216 accuracy: 0.157779
PC: 6741532 prefetch_hits + misses: 468 prefetch_hits: 4 accuracy: 0.00854701
PC: 6741535 prefetch_hits + misses: 1177 prefetch_hits: 0 accuracy: 0
PC: 6741540 prefetch_hits + misses: 452 prefetch_hits: 1 accuracy: 0.00221239
PC: 6741548 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6741664 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6741682 prefetch_hits + misses: 1174 prefetch_hits: 0 accuracy: 0
PC: 6741688 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6741695 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741847 prefetch_hits + misses: 45 prefetch_hits: 5 accuracy: 0.111111
PC: 6741850 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6741861 prefetch_hits + misses: 52 prefetch_hits: 17 accuracy: 0.326923
PC: 6742160 prefetch_hits + misses: 4493 prefetch_hits: 0 accuracy: 0
PC: 6742172 prefetch_hits + misses: 1847 prefetch_hits: 0 accuracy: 0
PC: 6742178 prefetch_hits + misses: 375 prefetch_hits: 0 accuracy: 0
PC: 6742223 prefetch_hits + misses: 5707 prefetch_hits: 2033 accuracy: 0.356229
PC: 6742260 prefetch_hits + misses: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 6742323 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6742512 prefetch_hits + misses: 1633 prefetch_hits: 0 accuracy: 0
PC: 6742520 prefetch_hits + misses: 459 prefetch_hits: 0 accuracy: 0
PC: 6742580 prefetch_hits + misses: 3951 prefetch_hits: 250 accuracy: 0.0632751
PC: 6744240 prefetch_hits + misses: 2778 prefetch_hits: 0 accuracy: 0
PC: 6744249 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6744836 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6744869 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6744880 prefetch_hits + misses: 5 prefetch_hits: 4 accuracy: 0.8
PC: 6744920 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6744927 prefetch_hits + misses: 2793 prefetch_hits: 0 accuracy: 0
PC: 6745012 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6745438 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6745502 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 6745522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6745542 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6745634 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6745998 prefetch_hits + misses: 2814 prefetch_hits: 0 accuracy: 0
PC: 6746005 prefetch_hits + misses: 2789 prefetch_hits: 0 accuracy: 0
PC: 6746032 prefetch_hits + misses: 2777 prefetch_hits: 0 accuracy: 0
PC: 6748851 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6749023 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6749063 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6750485 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6750488 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6750499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750566 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 6751712 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6751721 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6751724 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6752048 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6752551 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6754466 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6755504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6755728 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6756087 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 6757662 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6757672 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6757696 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6757717 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6782341 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6782383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6782416 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6782527 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6782559 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6784752 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6784765 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6784780 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6784785 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6784791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6784800 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6784806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6784928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6785296 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6786998 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6787010 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6787014 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6787019 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 6787043 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6787056 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 6787688 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6794494 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6794500 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6794512 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6853312 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 6853321 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6853324 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6853438 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6853772 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6854456 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6859183 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 6859472 prefetch_hits + misses: 114 prefetch_hits: 44 accuracy: 0.385965
PC: 6859475 prefetch_hits + misses: 259 prefetch_hits: 84 accuracy: 0.324324
PC: 6859488 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6859507 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6859522 prefetch_hits + misses: 213 prefetch_hits: 78 accuracy: 0.366197
PC: 6859525 prefetch_hits + misses: 225 prefetch_hits: 77 accuracy: 0.342222
PC: 6859556 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 6859559 prefetch_hits + misses: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 6859586 prefetch_hits + misses: 36 prefetch_hits: 9 accuracy: 0.25
PC: 6862096 prefetch_hits + misses: 43 prefetch_hits: 11 accuracy: 0.255814
PC: 6862100 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 6862107 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6862120 prefetch_hits + misses: 152 prefetch_hits: 35 accuracy: 0.230263
PC: 6862381 prefetch_hits + misses: 101 prefetch_hits: 9 accuracy: 0.0891089
PC: 6862546 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 6862574 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6862803 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6862813 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6866135 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6870528 prefetch_hits + misses: 1739 prefetch_hits: 0 accuracy: 0
PC: 6872068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6900640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6902081 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6902366 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6903683 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6903728 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6904688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6927432 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6927439 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6927450 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6948976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950064 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6950356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6953198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6953280 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6963040 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6963072 prefetch_hits + misses: 89 prefetch_hits: 12 accuracy: 0.134831
PC: 6967699 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6967718 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6967908 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetch_hits + misses: 125 prefetch_hits: 19 accuracy: 0.152
PC: 6988525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6988533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6989324 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989343 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6989347 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989350 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989712 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7275920 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7280846 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7288346 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7509277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752249 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7752255 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7752262 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7752271 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7752308 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7752337 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7773415 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7773449 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7773735 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 7774104 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7790844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790880 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7790904 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7790914 prefetch_hits + misses: 17078 prefetch_hits: 1506 accuracy: 0.0881836
PC: 7790926 prefetch_hits + misses: 4994 prefetch_hits: 0 accuracy: 0
PC: 7790931 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7790942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7790971 prefetch_hits + misses: 232 prefetch_hits: 0 accuracy: 0
PC: 7790990 prefetch_hits + misses: 4572 prefetch_hits: 0 accuracy: 0
PC: 7791003 prefetch_hits + misses: 728 prefetch_hits: 176 accuracy: 0.241758
PC: 7791007 prefetch_hits + misses: 160 prefetch_hits: 49 accuracy: 0.30625
PC: 7791022 prefetch_hits + misses: 468 prefetch_hits: 91 accuracy: 0.194444
PC: 7796960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7797054 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7797108 prefetch_hits + misses: 8039 prefetch_hits: 1240 accuracy: 0.154248
PC: 7797142 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797188 prefetch_hits + misses: 14840 prefetch_hits: 2277 accuracy: 0.153437
PC: 7797206 prefetch_hits + misses: 6436 prefetch_hits: 0 accuracy: 0
PC: 7797226 prefetch_hits + misses: 9151 prefetch_hits: 0 accuracy: 0
PC: 7797236 prefetch_hits + misses: 1753 prefetch_hits: 1 accuracy: 0.000570451
PC: 7797252 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7797259 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797267 prefetch_hits + misses: 185 prefetch_hits: 0 accuracy: 0
PC: 7797271 prefetch_hits + misses: 3880 prefetch_hits: 0 accuracy: 0
PC: 7797680 prefetch_hits + misses: 5814 prefetch_hits: 580 accuracy: 0.0997592
PC: 7797699 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7797730 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 7797758 prefetch_hits + misses: 9208 prefetch_hits: 0 accuracy: 0
PC: 7797762 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7797808 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7797816 prefetch_hits + misses: 197 prefetch_hits: 1 accuracy: 0.00507614
PC: 7797826 prefetch_hits + misses: 44 prefetch_hits: 4 accuracy: 0.0909091
PC: 7797844 prefetch_hits + misses: 199 prefetch_hits: 0 accuracy: 0
PC: 7797848 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 7798011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798019 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7798032 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7798050 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798054 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798095 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 7798285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798300 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798308 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798320 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798348 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7798880 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetch_hits + misses: 17903 prefetch_hits: 370 accuracy: 0.0206669
PC: 7798955 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7798976 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7798991 prefetch_hits + misses: 382 prefetch_hits: 0 accuracy: 0
PC: 7798996 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799356 prefetch_hits + misses: 1161 prefetch_hits: 0 accuracy: 0
PC: 7799406 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799426 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7799436 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7799489 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799493 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7799536 prefetch_hits + misses: 97 prefetch_hits: 29 accuracy: 0.298969
PC: 7799554 prefetch_hits + misses: 476 prefetch_hits: 5 accuracy: 0.0105042
PC: 7799558 prefetch_hits + misses: 26437 prefetch_hits: 1049 accuracy: 0.0396792
PC: 7799571 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 7799575 prefetch_hits + misses: 20104 prefetch_hits: 0 accuracy: 0
PC: 7799728 prefetch_hits + misses: 117 prefetch_hits: 35 accuracy: 0.299145
PC: 7799757 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7799776 prefetch_hits + misses: 660 prefetch_hits: 4 accuracy: 0.00606061
PC: 7799780 prefetch_hits + misses: 313 prefetch_hits: 1 accuracy: 0.00319489
PC: 7799804 prefetch_hits + misses: 2334 prefetch_hits: 156 accuracy: 0.066838
PC: 7799822 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799868 prefetch_hits + misses: 6056 prefetch_hits: 53 accuracy: 0.00875165
PC: 7799929 prefetch_hits + misses: 64 prefetch_hits: 18 accuracy: 0.28125
PC: 7799953 prefetch_hits + misses: 134 prefetch_hits: 22 accuracy: 0.164179
PC: 7799959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799963 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7799971 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7799975 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7799992 prefetch_hits + misses: 104 prefetch_hits: 20 accuracy: 0.192308
PC: 7799996 prefetch_hits + misses: 407 prefetch_hits: 126 accuracy: 0.309582
PC: 7800017 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7800021 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7800029 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7800037 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7800041 prefetch_hits + misses: 334 prefetch_hits: 26 accuracy: 0.0778443
PC: 7800093 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 7800106 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7800328 prefetch_hits + misses: 46 prefetch_hits: 14 accuracy: 0.304348
PC: 7800554 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7800718 prefetch_hits + misses: 284 prefetch_hits: 25 accuracy: 0.0880282
PC: 7800837 prefetch_hits + misses: 42 prefetch_hits: 14 accuracy: 0.333333
PC: 7800850 prefetch_hits + misses: 124 prefetch_hits: 16 accuracy: 0.129032
PC: 7800860 prefetch_hits + misses: 156 prefetch_hits: 43 accuracy: 0.275641
PC: 7800864 prefetch_hits + misses: 234 prefetch_hits: 52 accuracy: 0.222222
PC: 7800890 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 7800894 prefetch_hits + misses: 1851 prefetch_hits: 99 accuracy: 0.0534846
PC: 7800920 prefetch_hits + misses: 5915 prefetch_hits: 877 accuracy: 0.148267
PC: 7800930 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7800948 prefetch_hits + misses: 3101 prefetch_hits: 0 accuracy: 0
PC: 7800952 prefetch_hits + misses: 236 prefetch_hits: 0 accuracy: 0
PC: 7800988 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7801149 prefetch_hits + misses: 110 prefetch_hits: 26 accuracy: 0.236364
PC: 7801153 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7801181 prefetch_hits + misses: 702 prefetch_hits: 23 accuracy: 0.0327635
PC: 7801199 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7801203 prefetch_hits + misses: 241 prefetch_hits: 0 accuracy: 0
PC: 7801235 prefetch_hits + misses: 231 prefetch_hits: 0 accuracy: 0
PC: 7801292 prefetch_hits + misses: 208 prefetch_hits: 0 accuracy: 0
PC: 7801317 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 7801321 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 7801330 prefetch_hits + misses: 9867 prefetch_hits: 1356 accuracy: 0.137428
PC: 7801376 prefetch_hits + misses: 88 prefetch_hits: 34 accuracy: 0.386364
PC: 7801389 prefetch_hits + misses: 10 prefetch_hits: 6 accuracy: 0.6
PC: 7801404 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7801412 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
