PC: 4571575 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4575003 prefetches: 293 prefetch_hits: 159 accuracy: 0.542662
PC: 4575021 prefetches: 168 prefetch_hits: 50 accuracy: 0.297619
PC: 4575074 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4575127 prefetches: 167 prefetch_hits: 63 accuracy: 0.377246
PC: 4576156 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 63975 prefetch_hits: 63499 accuracy: 0.99256
PC: 4576491 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4576502 prefetches: 97631 prefetch_hits: 97247 accuracy: 0.996067
PC: 4576507 prefetches: 25920 prefetch_hits: 25728 accuracy: 0.992593
PC: 4576532 prefetches: 49160 prefetch_hits: 39123 accuracy: 0.79583
PC: 4576550 prefetches: 40456 prefetch_hits: 28913 accuracy: 0.714678
PC: 4576554 prefetches: 40112 prefetch_hits: 28972 accuracy: 0.722278
PC: 4576600 prefetches: 40310 prefetch_hits: 25649 accuracy: 0.636294
PC: 4576608 prefetches: 66051 prefetch_hits: 45754 accuracy: 0.692707
PC: 4576625 prefetches: 6380 prefetch_hits: 6341 accuracy: 0.993887
PC: 4577055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577322 prefetches: 4013 prefetch_hits: 3871 accuracy: 0.964615
PC: 4577347 prefetches: 6073 prefetch_hits: 5960 accuracy: 0.981393
PC: 4577418 prefetches: 3386 prefetch_hits: 2645 accuracy: 0.781158
PC: 4577450 prefetches: 4942 prefetch_hits: 4383 accuracy: 0.886888
PC: 4577463 prefetches: 4941 prefetch_hits: 4402 accuracy: 0.890913
PC: 4577494 prefetches: 1900 prefetch_hits: 1676 accuracy: 0.882105
PC: 4577532 prefetches: 1836 prefetch_hits: 1544 accuracy: 0.840959
PC: 4577558 prefetches: 422 prefetch_hits: 370 accuracy: 0.876777
PC: 4577611 prefetches: 1764 prefetch_hits: 924 accuracy: 0.52381
PC: 4578218 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4578229 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetches: 356 prefetch_hits: 162 accuracy: 0.455056
PC: 4578512 prefetches: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 4578543 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4581283 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 4581366 prefetches: 57 prefetch_hits: 34 accuracy: 0.596491
PC: 4581410 prefetches: 43 prefetch_hits: 14 accuracy: 0.325581
PC: 4581423 prefetches: 224 prefetch_hits: 224 accuracy: 1
PC: 4581624 prefetches: 70077 prefetch_hits: 69608 accuracy: 0.993307
PC: 4581631 prefetches: 55798 prefetch_hits: 55576 accuracy: 0.996021
PC: 4581644 prefetches: 12399 prefetch_hits: 7374 accuracy: 0.594725
PC: 4581648 prefetches: 1120 prefetch_hits: 546 accuracy: 0.4875
PC: 4581688 prefetches: 14377 prefetch_hits: 11490 accuracy: 0.799193
PC: 4581696 prefetches: 27823 prefetch_hits: 22522 accuracy: 0.809474
PC: 4581712 prefetches: 11893 prefetch_hits: 11491 accuracy: 0.966199
PC: 5159300 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 5159380 prefetches: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 5160018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5160234 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5160525 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5161109 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 5161996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162014 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5162121 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5162145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162184 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162188 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162209 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5163341 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5163568 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5165101 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5169207 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5170426 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 5180331 prefetches: 2939 prefetch_hits: 2896 accuracy: 0.985369
PC: 5180627 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 5180634 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 5180650 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 5180658 prefetches: 54286 prefetch_hits: 54281 accuracy: 0.999908
PC: 5180665 prefetches: 54394 prefetch_hits: 54386 accuracy: 0.999853
PC: 5180716 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180723 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 5180739 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 5180747 prefetches: 47974 prefetch_hits: 47913 accuracy: 0.998728
PC: 5180754 prefetches: 48011 prefetch_hits: 47946 accuracy: 0.998646
PC: 5180841 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5180896 prefetches: 7662 prefetch_hits: 7631 accuracy: 0.995954
PC: 5180903 prefetches: 7669 prefetch_hits: 7624 accuracy: 0.994132
