PC: 4273978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4274439 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4274502 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4274514 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4274591 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4274624 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4274638 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4274642 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4274658 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4275207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4275267 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4275279 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4275811 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4275817 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275828 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275863 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275883 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 56 prefetch_hits: 2 accuracy: 0.0357143
PC: 4275979 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276010 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276028 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 4276118 prefetch_hits + misses: 52 prefetch_hits: 28 accuracy: 0.538462
PC: 4276121 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276127 prefetch_hits + misses: 50 prefetch_hits: 3 accuracy: 0.06
PC: 4276134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276154 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4276186 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276210 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4276304 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4276308 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 47 prefetch_hits: 1 accuracy: 0.0212766
PC: 4276327 prefetch_hits + misses: 29 prefetch_hits: 26 accuracy: 0.896552
PC: 4276366 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276400 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4276415 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276491 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276499 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276540 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4276552 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4276556 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 4276656 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4276871 prefetch_hits + misses: 896 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 53 prefetch_hits: 11 accuracy: 0.207547
PC: 4276916 prefetch_hits + misses: 6852 prefetch_hits: 1679 accuracy: 0.245038
PC: 4276941 prefetch_hits + misses: 5408 prefetch_hits: 1007 accuracy: 0.186206
PC: 4276946 prefetch_hits + misses: 3245 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 43 prefetch_hits: 8 accuracy: 0.186047
PC: 4277002 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4277026 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4277065 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 34 prefetch_hits: 19 accuracy: 0.558824
PC: 4277448 prefetch_hits + misses: 578 prefetch_hits: 231 accuracy: 0.399654
PC: 4277466 prefetch_hits + misses: 5885 prefetch_hits: 1575 accuracy: 0.26763
PC: 4277483 prefetch_hits + misses: 6404 prefetch_hits: 1084 accuracy: 0.169269
PC: 4277487 prefetch_hits + misses: 4140 prefetch_hits: 0 accuracy: 0
PC: 4277560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4300692 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4303090 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4303187 prefetch_hits + misses: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 4303448 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4304140 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4305533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306351 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306622 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 4214 prefetch_hits: 2102 accuracy: 0.498813
PC: 4320282 prefetch_hits + misses: 2285 prefetch_hits: 918 accuracy: 0.401751
PC: 4320287 prefetch_hits + misses: 1282 prefetch_hits: 611 accuracy: 0.476599
PC: 4320336 prefetch_hits + misses: 3725 prefetch_hits: 1570 accuracy: 0.421477
PC: 4320344 prefetch_hits + misses: 6361 prefetch_hits: 2505 accuracy: 0.393806
PC: 4320384 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 14291 prefetch_hits: 6923 accuracy: 0.484431
PC: 4320644 prefetch_hits + misses: 14566 prefetch_hits: 7190 accuracy: 0.493615
PC: 4320648 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 25863 prefetch_hits: 10934 accuracy: 0.422766
PC: 4320664 prefetch_hits + misses: 3759 prefetch_hits: 1700 accuracy: 0.452248
PC: 4320668 prefetch_hits + misses: 14728 prefetch_hits: 25 accuracy: 0.00169745
PC: 4320679 prefetch_hits + misses: 2066 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4320709 prefetch_hits + misses: 6535 prefetch_hits: 2375 accuracy: 0.363428
PC: 4320720 prefetch_hits + misses: 6540 prefetch_hits: 2246 accuracy: 0.343425
PC: 4320767 prefetch_hits + misses: 10048 prefetch_hits: 2314 accuracy: 0.230295
PC: 4320782 prefetch_hits + misses: 16757 prefetch_hits: 2799 accuracy: 0.167035
PC: 4320795 prefetch_hits + misses: 804 prefetch_hits: 232 accuracy: 0.288557
PC: 4320803 prefetch_hits + misses: 375 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 6995 prefetch_hits: 3344 accuracy: 0.478056
PC: 4322596 prefetch_hits + misses: 7439 prefetch_hits: 3527 accuracy: 0.474123
PC: 4322605 prefetch_hits + misses: 451 prefetch_hits: 206 accuracy: 0.456763
PC: 4322609 prefetch_hits + misses: 246 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 10331 prefetch_hits: 3036 accuracy: 0.293873
PC: 4322644 prefetch_hits + misses: 139 prefetch_hits: 14 accuracy: 0.100719
PC: 4322649 prefetch_hits + misses: 11289 prefetch_hits: 4139 accuracy: 0.36664
PC: 4322653 prefetch_hits + misses: 11400 prefetch_hits: 4226 accuracy: 0.370702
PC: 4322696 prefetch_hits + misses: 9972 prefetch_hits: 2110 accuracy: 0.211592
PC: 4322704 prefetch_hits + misses: 15563 prefetch_hits: 3347 accuracy: 0.215061
PC: 4322721 prefetch_hits + misses: 70 prefetch_hits: 18 accuracy: 0.257143
PC: 4322729 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4322761 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14316 prefetch_hits: 6922 accuracy: 0.483515
PC: 4323031 prefetch_hits + misses: 4669 prefetch_hits: 2572 accuracy: 0.550867
PC: 4323044 prefetch_hits + misses: 10745 prefetch_hits: 3996 accuracy: 0.371894
PC: 4323048 prefetch_hits + misses: 659 prefetch_hits: 298 accuracy: 0.4522
PC: 4323088 prefetch_hits + misses: 3780 prefetch_hits: 1461 accuracy: 0.386508
PC: 4323096 prefetch_hits + misses: 7167 prefetch_hits: 2593 accuracy: 0.361797
PC: 4323113 prefetch_hits + misses: 1370 prefetch_hits: 233 accuracy: 0.170073
PC: 4323121 prefetch_hits + misses: 396 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331414 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331457 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4331499 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4352464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352471 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352479 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352486 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352497 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 4352615 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 47 prefetch_hits: 1 accuracy: 0.0212766
PC: 4352630 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4353109 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4353125 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 38 prefetch_hits: 10 accuracy: 0.263158
PC: 4353247 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4353306 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4360222 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 4388305 prefetch_hits + misses: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 4388319 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 71149 prefetch_hits: 28313 accuracy: 0.39794
PC: 4388489 prefetch_hits + misses: 2038 prefetch_hits: 672 accuracy: 0.329735
PC: 4388584 prefetch_hits + misses: 13534 prefetch_hits: 6642 accuracy: 0.490764
PC: 4388590 prefetch_hits + misses: 44389 prefetch_hits: 15136 accuracy: 0.340985
PC: 4388628 prefetch_hits + misses: 53097 prefetch_hits: 22756 accuracy: 0.428574
PC: 4388641 prefetch_hits + misses: 47130 prefetch_hits: 19155 accuracy: 0.406429
PC: 4388768 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 44 prefetch_hits: 12 accuracy: 0.272727
PC: 4389185 prefetch_hits + misses: 15 prefetch_hits: 15 accuracy: 1
PC: 4389199 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 51179 prefetch_hits: 23993 accuracy: 0.468806
PC: 4389369 prefetch_hits + misses: 43838 prefetch_hits: 19131 accuracy: 0.436402
PC: 4389464 prefetch_hits + misses: 16109 prefetch_hits: 7916 accuracy: 0.491402
PC: 4389470 prefetch_hits + misses: 43456 prefetch_hits: 15786 accuracy: 0.363264
PC: 4389496 prefetch_hits + misses: 85924 prefetch_hits: 35770 accuracy: 0.416298
PC: 4389521 prefetch_hits + misses: 2378 prefetch_hits: 961 accuracy: 0.404121
PC: 4389656 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 16 prefetch_hits: 10 accuracy: 0.625
PC: 4393042 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4393273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393554 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4393558 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4393895 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4397632 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 4397696 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4397713 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4397904 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4397935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4399152 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4399159 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4399186 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4399191 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4399199 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399213 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4400124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4400136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4400904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4400916 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4400944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4400948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4400951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4401914 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4401948 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401953 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401961 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
