PC: 4602148 prefetch_hits + misses: 648 prefetch_hits: 174 accuracy: 0.268519
PC: 4604230 prefetch_hits + misses: 36 prefetch_hits: 9 accuracy: 0.25
PC: 4604379 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4604421 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4604447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604460 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4604464 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4604472 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4604486 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4604504 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4604615 prefetch_hits + misses: 101 prefetch_hits: 22 accuracy: 0.217822
PC: 4604851 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4604909 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4604928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 48 prefetch_hits: 9 accuracy: 0.1875
PC: 4604975 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4604990 prefetch_hits + misses: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 4605009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4605368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 4611723 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 4354 prefetch_hits: 1508 accuracy: 0.346348
PC: 4611770 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611788 prefetch_hits + misses: 3141 prefetch_hits: 977 accuracy: 0.311047
PC: 4611812 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611819 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611851 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611862 prefetch_hits + misses: 2881 prefetch_hits: 993 accuracy: 0.344672
PC: 4611866 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611877 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611884 prefetch_hits + misses: 6683 prefetch_hits: 2462 accuracy: 0.368397
PC: 4611891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611957 prefetch_hits + misses: 167 prefetch_hits: 75 accuracy: 0.449102
PC: 4612000 prefetch_hits + misses: 25 prefetch_hits: 8 accuracy: 0.32
PC: 4612029 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4612041 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4612059 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4612079 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4612093 prefetch_hits + misses: 596 prefetch_hits: 175 accuracy: 0.293624
PC: 4612334 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4612346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4612403 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4612499 prefetch_hits + misses: 650 prefetch_hits: 187 accuracy: 0.287692
PC: 4612503 prefetch_hits + misses: 643 prefetch_hits: 178 accuracy: 0.276827
PC: 4612516 prefetch_hits + misses: 159 prefetch_hits: 45 accuracy: 0.283019
PC: 4613329 prefetch_hits + misses: 306 prefetch_hits: 132 accuracy: 0.431373
PC: 4613333 prefetch_hits + misses: 1881 prefetch_hits: 770 accuracy: 0.409357
PC: 4613337 prefetch_hits + misses: 2595 prefetch_hits: 861 accuracy: 0.331792
PC: 4613392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613397 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 601 prefetch_hits: 215 accuracy: 0.357737
PC: 4613451 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4613508 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 184 prefetch_hits: 54 accuracy: 0.293478
PC: 4613718 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4613741 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 83 prefetch_hits: 21 accuracy: 0.253012
PC: 4613933 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4613948 prefetch_hits + misses: 39 prefetch_hits: 13 accuracy: 0.333333
PC: 4614034 prefetch_hits + misses: 31 prefetch_hits: 16 accuracy: 0.516129
PC: 4614041 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4614565 prefetch_hits + misses: 320 prefetch_hits: 77 accuracy: 0.240625
PC: 4614849 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4614974 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4615227 prefetch_hits + misses: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 4615275 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615489 prefetch_hits + misses: 448 prefetch_hits: 174 accuracy: 0.388393
PC: 4615815 prefetch_hits + misses: 187 prefetch_hits: 37 accuracy: 0.197861
PC: 4615881 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615964 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4615970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615991 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616022 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4616025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616041 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4616065 prefetch_hits + misses: 473 prefetch_hits: 123 accuracy: 0.260042
PC: 4616112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616166 prefetch_hits + misses: 1064 prefetch_hits: 394 accuracy: 0.370301
PC: 4616191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 4752 prefetch_hits: 1217 accuracy: 0.256103
PC: 4616378 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4616383 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 4386 prefetch_hits: 1149 accuracy: 0.26197
PC: 4616440 prefetch_hits + misses: 4395 prefetch_hits: 1154 accuracy: 0.262571
PC: 4616606 prefetch_hits + misses: 1366 prefetch_hits: 547 accuracy: 0.400439
PC: 4616610 prefetch_hits + misses: 3374 prefetch_hits: 1433 accuracy: 0.424718
PC: 4616709 prefetch_hits + misses: 1486 prefetch_hits: 356 accuracy: 0.239569
PC: 4616780 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4616912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4617044 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 1001 prefetch_hits: 284 accuracy: 0.283716
PC: 4617381 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 465 prefetch_hits: 148 accuracy: 0.31828
PC: 4617400 prefetch_hits + misses: 3054 prefetch_hits: 774 accuracy: 0.253438
PC: 4617409 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 4617489 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4617514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617520 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 35 prefetch_hits: 6 accuracy: 0.171429
PC: 4617581 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 1482 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 2377 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 925 prefetch_hits: 335 accuracy: 0.362162
PC: 4617752 prefetch_hits + misses: 3703 prefetch_hits: 741 accuracy: 0.200108
PC: 4617755 prefetch_hits + misses: 5764 prefetch_hits: 1489 accuracy: 0.258328
PC: 4617759 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 1994 prefetch_hits: 747 accuracy: 0.374624
PC: 4617769 prefetch_hits + misses: 6068 prefetch_hits: 1449 accuracy: 0.238794
PC: 4617772 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 6080 prefetch_hits: 1393 accuracy: 0.229112
PC: 4617788 prefetch_hits + misses: 2112 prefetch_hits: 756 accuracy: 0.357955
PC: 4617792 prefetch_hits + misses: 3352 prefetch_hits: 1402 accuracy: 0.418258
PC: 4617832 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 2335 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4617897 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 2782 prefetch_hits: 1183 accuracy: 0.425234
PC: 4618002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618007 prefetch_hits + misses: 844 prefetch_hits: 378 accuracy: 0.447867
PC: 4618016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618030 prefetch_hits + misses: 2369 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 2247 prefetch_hits: 289 accuracy: 0.128616
PC: 4618152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 56 prefetch_hits: 7 accuracy: 0.125
PC: 4619161 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 8086 prefetch_hits: 2233 accuracy: 0.276156
PC: 4622019 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4622057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4622083 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622089 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4622288 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4622305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622447 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4622502 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4622513 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622884 prefetch_hits + misses: 1060 prefetch_hits: 287 accuracy: 0.270755
PC: 4622911 prefetch_hits + misses: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4622939 prefetch_hits + misses: 361 prefetch_hits: 107 accuracy: 0.296399
PC: 4622959 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4623058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623067 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4623114 prefetch_hits + misses: 175 prefetch_hits: 48 accuracy: 0.274286
PC: 4623135 prefetch_hits + misses: 150 prefetch_hits: 18 accuracy: 0.12
PC: 4623150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623264 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4623284 prefetch_hits + misses: 2489 prefetch_hits: 819 accuracy: 0.329048
PC: 4623308 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623315 prefetch_hits + misses: 4472 prefetch_hits: 1367 accuracy: 0.30568
PC: 4623334 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4623361 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4623383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 2920 prefetch_hits: 859 accuracy: 0.294178
PC: 4623861 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624215 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 4624299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624317 prefetch_hits + misses: 709 prefetch_hits: 227 accuracy: 0.320169
PC: 4624444 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4624499 prefetch_hits + misses: 164 prefetch_hits: 57 accuracy: 0.347561
PC: 4624562 prefetch_hits + misses: 1042 prefetch_hits: 215 accuracy: 0.206334
PC: 4624570 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624776 prefetch_hits + misses: 172 prefetch_hits: 64 accuracy: 0.372093
PC: 4624790 prefetch_hits + misses: 179 prefetch_hits: 59 accuracy: 0.329609
PC: 4624802 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 129 prefetch_hits: 35 accuracy: 0.271318
PC: 4625137 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4625349 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 130 prefetch_hits: 32 accuracy: 0.246154
PC: 4627447 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4627852 prefetch_hits + misses: 41 prefetch_hits: 14 accuracy: 0.341463
PC: 4628689 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628921 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 805 prefetch_hits: 228 accuracy: 0.28323
PC: 4629252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629344 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4629377 prefetch_hits + misses: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4629407 prefetch_hits + misses: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 4629438 prefetch_hits + misses: 443 prefetch_hits: 109 accuracy: 0.24605
PC: 4629457 prefetch_hits + misses: 1430 prefetch_hits: 230 accuracy: 0.160839
PC: 4629468 prefetch_hits + misses: 465 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4630221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630293 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 7369 prefetch_hits: 2720 accuracy: 0.369114
PC: 4630429 prefetch_hits + misses: 10759 prefetch_hits: 4381 accuracy: 0.407194
PC: 4630448 prefetch_hits + misses: 32 prefetch_hits: 14 accuracy: 0.4375
PC: 4630607 prefetch_hits + misses: 6496 prefetch_hits: 2424 accuracy: 0.373153
PC: 4630626 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 305 prefetch_hits: 85 accuracy: 0.278689
PC: 4630742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630796 prefetch_hits + misses: 14218 prefetch_hits: 5713 accuracy: 0.401815
PC: 4631124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4631542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631553 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 4022 prefetch_hits: 1261 accuracy: 0.313526
PC: 4631569 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4634740 prefetch_hits + misses: 842 prefetch_hits: 411 accuracy: 0.488124
PC: 4634744 prefetch_hits + misses: 2682 prefetch_hits: 1297 accuracy: 0.483594
PC: 4634828 prefetch_hits + misses: 1539 prefetch_hits: 560 accuracy: 0.363873
PC: 4634843 prefetch_hits + misses: 146 prefetch_hits: 40 accuracy: 0.273973
PC: 4634886 prefetch_hits + misses: 859 prefetch_hits: 402 accuracy: 0.467986
PC: 4634892 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4634926 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4634943 prefetch_hits + misses: 5959 prefetch_hits: 1627 accuracy: 0.273032
PC: 4634951 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 876 prefetch_hits: 395 accuracy: 0.450913
PC: 4635012 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635085 prefetch_hits + misses: 675 prefetch_hits: 337 accuracy: 0.499259
PC: 4635096 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635126 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 4635664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4636144 prefetch_hits + misses: 61 prefetch_hits: 16 accuracy: 0.262295
PC: 4636147 prefetch_hits + misses: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 4636169 prefetch_hits + misses: 175 prefetch_hits: 36 accuracy: 0.205714
PC: 4636599 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4636671 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4637260 prefetch_hits + misses: 128 prefetch_hits: 41 accuracy: 0.320312
PC: 4637493 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4637675 prefetch_hits + misses: 64 prefetch_hits: 24 accuracy: 0.375
PC: 4637693 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4637704 prefetch_hits + misses: 94 prefetch_hits: 16 accuracy: 0.170213
PC: 4637772 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4638291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 100 prefetch_hits: 28 accuracy: 0.28
PC: 4638778 prefetch_hits + misses: 1371 prefetch_hits: 286 accuracy: 0.208607
PC: 4638958 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639847 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639854 prefetch_hits + misses: 62 prefetch_hits: 16 accuracy: 0.258065
PC: 4639862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640623 prefetch_hits + misses: 23 prefetch_hits: 7 accuracy: 0.304348
PC: 4640950 prefetch_hits + misses: 7947 prefetch_hits: 2858 accuracy: 0.359633
PC: 4640954 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4640992 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 141 prefetch_hits: 34 accuracy: 0.241135
PC: 4641431 prefetch_hits + misses: 87 prefetch_hits: 21 accuracy: 0.241379
PC: 4641612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4641617 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4641784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4641801 prefetch_hits + misses: 4823 prefetch_hits: 1766 accuracy: 0.366162
PC: 4642469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4642508 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4642753 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4642812 prefetch_hits + misses: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 4642815 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4642837 prefetch_hits + misses: 124 prefetch_hits: 45 accuracy: 0.362903
PC: 4642908 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 1029 prefetch_hits: 431 accuracy: 0.418853
PC: 4643081 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4643305 prefetch_hits + misses: 63 prefetch_hits: 17 accuracy: 0.269841
PC: 4643597 prefetch_hits + misses: 137 prefetch_hits: 38 accuracy: 0.277372
PC: 4643674 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4643687 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4643742 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4643746 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4643759 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4643766 prefetch_hits + misses: 2910 prefetch_hits: 969 accuracy: 0.33299
PC: 4643873 prefetch_hits + misses: 473 prefetch_hits: 139 accuracy: 0.293869
PC: 4644595 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
