PC: 5142560 prefetch_hits + misses: 30 prefetch_hits: 2 accuracy: 0.0666667
PC: 5143599 prefetch_hits + misses: 719 prefetch_hits: 349 accuracy: 0.485396
PC: 5143752 prefetch_hits + misses: 384 prefetch_hits: 168 accuracy: 0.4375
PC: 5143756 prefetch_hits + misses: 154 prefetch_hits: 48 accuracy: 0.311688
PC: 5143761 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5143784 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5143792 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5143852 prefetch_hits + misses: 76 prefetch_hits: 25 accuracy: 0.328947
PC: 5144483 prefetch_hits + misses: 43 prefetch_hits: 17 accuracy: 0.395349
PC: 5144951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5144958 prefetch_hits + misses: 59 prefetch_hits: 24 accuracy: 0.40678
PC: 5144962 prefetch_hits + misses: 94 prefetch_hits: 38 accuracy: 0.404255
PC: 5144997 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5145146 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5145492 prefetch_hits + misses: 41 prefetch_hits: 21 accuracy: 0.512195
PC: 5145496 prefetch_hits + misses: 38 prefetch_hits: 29 accuracy: 0.763158
PC: 5145840 prefetch_hits + misses: 363 prefetch_hits: 151 accuracy: 0.415978
PC: 5145844 prefetch_hits + misses: 696 prefetch_hits: 259 accuracy: 0.372126
PC: 5145850 prefetch_hits + misses: 256 prefetch_hits: 101 accuracy: 0.394531
PC: 5145854 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5146039 prefetch_hits + misses: 1855 prefetch_hits: 109 accuracy: 0.0587601
PC: 5146049 prefetch_hits + misses: 78 prefetch_hits: 1 accuracy: 0.0128205
PC: 5146115 prefetch_hits + misses: 1202 prefetch_hits: 134 accuracy: 0.111481
PC: 5146370 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5146857 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 5146931 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5147166 prefetch_hits + misses: 78 prefetch_hits: 17 accuracy: 0.217949
PC: 5147591 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5147803 prefetch_hits + misses: 970 prefetch_hits: 438 accuracy: 0.451546
PC: 5147816 prefetch_hits + misses: 1749 prefetch_hits: 780 accuracy: 0.445969
PC: 5147850 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5148073 prefetch_hits + misses: 491 prefetch_hits: 252 accuracy: 0.513238
PC: 5148090 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5148389 prefetch_hits + misses: 139 prefetch_hits: 57 accuracy: 0.410072
PC: 5148400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5148436 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5149689 prefetch_hits + misses: 157 prefetch_hits: 65 accuracy: 0.414013
PC: 5149701 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5149937 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5150627 prefetch_hits + misses: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 5150631 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5150867 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5150986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5151104 prefetch_hits + misses: 34 prefetch_hits: 12 accuracy: 0.352941
PC: 5151565 prefetch_hits + misses: 73 prefetch_hits: 8 accuracy: 0.109589
PC: 5151736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5152082 prefetch_hits + misses: 57 prefetch_hits: 38 accuracy: 0.666667
PC: 5152346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5152410 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5152414 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5153041 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 5153349 prefetch_hits + misses: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 5153454 prefetch_hits + misses: 16 prefetch_hits: 8 accuracy: 0.5
PC: 5154101 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5154105 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5154544 prefetch_hits + misses: 190 prefetch_hits: 101 accuracy: 0.531579
PC: 5155803 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5155900 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5155907 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5157024 prefetch_hits + misses: 30 prefetch_hits: 6 accuracy: 0.2
PC: 5157332 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5157385 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 5157504 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5157557 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5157565 prefetch_hits + misses: 99 prefetch_hits: 11 accuracy: 0.111111
PC: 5157570 prefetch_hits + misses: 86 prefetch_hits: 21 accuracy: 0.244186
PC: 5157580 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5157597 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5158010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5158528 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5158800 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5161952 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5164619 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 5164685 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5167383 prefetch_hits + misses: 1280 prefetch_hits: 584 accuracy: 0.45625
PC: 5167664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5167804 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167879 prefetch_hits + misses: 297 prefetch_hits: 113 accuracy: 0.380471
PC: 5167883 prefetch_hits + misses: 119 prefetch_hits: 58 accuracy: 0.487395
PC: 5167887 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5167984 prefetch_hits + misses: 358 prefetch_hits: 157 accuracy: 0.438547
PC: 5167988 prefetch_hits + misses: 254 prefetch_hits: 136 accuracy: 0.535433
PC: 5168089 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 5168093 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 5168134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168177 prefetch_hits + misses: 47 prefetch_hits: 22 accuracy: 0.468085
PC: 5168181 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5168244 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5168303 prefetch_hits + misses: 57 prefetch_hits: 25 accuracy: 0.438596
PC: 5168307 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5168377 prefetch_hits + misses: 109 prefetch_hits: 46 accuracy: 0.422018
PC: 5168490 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168864 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5168868 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5169196 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5169520 prefetch_hits + misses: 63 prefetch_hits: 27 accuracy: 0.428571
PC: 5169534 prefetch_hits + misses: 46 prefetch_hits: 22 accuracy: 0.478261
PC: 5169538 prefetch_hits + misses: 88 prefetch_hits: 51 accuracy: 0.579545
PC: 5174696 prefetch_hits + misses: 263 prefetch_hits: 120 accuracy: 0.456274
PC: 5174704 prefetch_hits + misses: 359 prefetch_hits: 145 accuracy: 0.4039
PC: 5174775 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5174820 prefetch_hits + misses: 1055 prefetch_hits: 432 accuracy: 0.409479
PC: 5174848 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5175166 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5176127 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5177438 prefetch_hits + misses: 1959 prefetch_hits: 523 accuracy: 0.266973
PC: 5177509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5177554 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5178333 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5178428 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5183002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5183313 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5184195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5185124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5219508 prefetch_hits + misses: 163 prefetch_hits: 26 accuracy: 0.159509
PC: 5219534 prefetch_hits + misses: 47 prefetch_hits: 4 accuracy: 0.0851064
PC: 5220114 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5220315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5221078 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5221579 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5221594 prefetch_hits + misses: 524 prefetch_hits: 149 accuracy: 0.284351
PC: 5221598 prefetch_hits + misses: 103 prefetch_hits: 20 accuracy: 0.194175
PC: 5221655 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5221670 prefetch_hits + misses: 90 prefetch_hits: 21 accuracy: 0.233333
PC: 5221754 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5221759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5221884 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 5222208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5222565 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5222569 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5223429 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5223746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5226256 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5229932 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5229953 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5230092 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5230444 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5230452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5234224 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5234304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5234312 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5234354 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5234501 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5236265 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5236796 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5239104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5239128 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5239140 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5239456 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5239504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5239545 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5239549 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5239553 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5239578 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5239776 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5239985 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5241037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5242283 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5244366 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5246542 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5246940 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5247368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5247872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5248315 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5250907 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5252169 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5252474 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5256578 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5257991 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5259122 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5259270 prefetch_hits + misses: 51 prefetch_hits: 16 accuracy: 0.313725
PC: 5259278 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5260656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5268988 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5269261 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5270898 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5278595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5279128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5279174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5279194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5279253 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 5280306 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5282115 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5282979 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5283894 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5283936 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5283945 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5284064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5285497 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5285719 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5290574 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5290593 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5290600 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5290613 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5290788 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5290990 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5291010 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5291302 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5291339 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5293617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5293627 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5293640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5293909 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5294191 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5294253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5299748 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5300310 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5300318 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5300373 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5305153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5305170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5305187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5305198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5305214 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5305269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5305357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5319168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5320055 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5326761 prefetch_hits + misses: 38 prefetch_hits: 5 accuracy: 0.131579
PC: 5326781 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5326785 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5328141 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5328239 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5328266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5328278 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5328315 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5333637 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5333691 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5334452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5334462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5337770 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5342397 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5385405 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 5385423 prefetch_hits + misses: 144 prefetch_hits: 0 accuracy: 0
PC: 5385431 prefetch_hits + misses: 133 prefetch_hits: 0 accuracy: 0
PC: 5386357 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5386453 prefetch_hits + misses: 2211 prefetch_hits: 0 accuracy: 0
PC: 5386549 prefetch_hits + misses: 5505 prefetch_hits: 0 accuracy: 0
PC: 5386653 prefetch_hits + misses: 738 prefetch_hits: 0 accuracy: 0
PC: 5386736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 23320 prefetch_hits: 0 accuracy: 0
PC: 5387205 prefetch_hits + misses: 1209 prefetch_hits: 0 accuracy: 0
PC: 5387725 prefetch_hits + misses: 3383 prefetch_hits: 0 accuracy: 0
PC: 5387784 prefetch_hits + misses: 3376 prefetch_hits: 0 accuracy: 0
PC: 5388757 prefetch_hits + misses: 5779 prefetch_hits: 1 accuracy: 0.00017304
PC: 5388837 prefetch_hits + misses: 5979 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 40628 prefetch_hits: 0 accuracy: 0
PC: 5389941 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5392444 prefetch_hits + misses: 70 prefetch_hits: 4 accuracy: 0.0571429
PC: 5392518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5392599 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5392612 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5392725 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5394023 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5394944 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5394951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5394964 prefetch_hits + misses: 43 prefetch_hits: 3 accuracy: 0.0697674
PC: 5394973 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5394977 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5394984 prefetch_hits + misses: 17626 prefetch_hits: 3665 accuracy: 0.207931
PC: 5395037 prefetch_hits + misses: 3763 prefetch_hits: 881 accuracy: 0.234122
PC: 5395082 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5395139 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5395162 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5395243 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5395264 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5395280 prefetch_hits + misses: 69 prefetch_hits: 28 accuracy: 0.405797
PC: 5395396 prefetch_hits + misses: 66 prefetch_hits: 27 accuracy: 0.409091
PC: 5395512 prefetch_hits + misses: 76 prefetch_hits: 34 accuracy: 0.447368
PC: 5395570 prefetch_hits + misses: 70 prefetch_hits: 29 accuracy: 0.414286
PC: 5395628 prefetch_hits + misses: 63 prefetch_hits: 27 accuracy: 0.428571
PC: 5395744 prefetch_hits + misses: 59 prefetch_hits: 27 accuracy: 0.457627
PC: 5395860 prefetch_hits + misses: 66 prefetch_hits: 34 accuracy: 0.515152
PC: 5395982 prefetch_hits + misses: 58 prefetch_hits: 28 accuracy: 0.482759
PC: 5396064 prefetch_hits + misses: 113 prefetch_hits: 2 accuracy: 0.0176991
PC: 5396308 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5396446 prefetch_hits + misses: 466 prefetch_hits: 177 accuracy: 0.379828
PC: 5396499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5396520 prefetch_hits + misses: 156 prefetch_hits: 41 accuracy: 0.262821
PC: 5396565 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5396578 prefetch_hits + misses: 301 prefetch_hits: 81 accuracy: 0.269103
PC: 5396694 prefetch_hits + misses: 140 prefetch_hits: 42 accuracy: 0.3
PC: 5396797 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5396810 prefetch_hits + misses: 136 prefetch_hits: 46 accuracy: 0.338235
PC: 5396855 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5396913 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5396926 prefetch_hits + misses: 122 prefetch_hits: 28 accuracy: 0.229508
PC: 5396938 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5396984 prefetch_hits + misses: 112 prefetch_hits: 31 accuracy: 0.276786
PC: 5397106 prefetch_hits + misses: 115 prefetch_hits: 34 accuracy: 0.295652
PC: 5397162 prefetch_hits + misses: 208 prefetch_hits: 44 accuracy: 0.211538
PC: 5397223 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5397281 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5397649 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5397813 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 5397854 prefetch_hits + misses: 26 prefetch_hits: 26 accuracy: 1
PC: 5398011 prefetch_hits + misses: 2761 prefetch_hits: 725 accuracy: 0.262586
PC: 5398188 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5398288 prefetch_hits + misses: 63 prefetch_hits: 10 accuracy: 0.15873
PC: 5399433 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5399438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5399488 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5399535 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5399558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5438453 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5438520 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5438541 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5438572 prefetch_hits + misses: 323 prefetch_hits: 9 accuracy: 0.0278638
PC: 5438631 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5438640 prefetch_hits + misses: 375 prefetch_hits: 96 accuracy: 0.256
PC: 5438658 prefetch_hits + misses: 133 prefetch_hits: 11 accuracy: 0.0827068
PC: 5438761 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5438996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5439043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5640563 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5733762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5736589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5750455 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5758420 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6054028 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6054112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6054116 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6075282 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6084736 prefetch_hits + misses: 80 prefetch_hits: 25 accuracy: 0.3125
PC: 6084760 prefetch_hits + misses: 297 prefetch_hits: 47 accuracy: 0.158249
PC: 6190771 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6190778 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6190949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6190995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
