phase = 0
PC: 281474983137832 prefetches: 563 prefetch_hits: 175 accuracy: 0.310835
PC: 281474983137841 prefetches: 113 prefetch_hits: 23 accuracy: 0.20354
PC: 281474983137844 prefetches: 318 prefetch_hits: 124 accuracy: 0.389937
PC: 281474983137856 prefetches: 39 prefetch_hits: 36 accuracy: 0.923077
PC: 281474983138447 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983138451 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983138519 prefetches: 85 prefetch_hits: 17 accuracy: 0.2
PC: 281474983138531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983138534 prefetches: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 281474983138539 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983138549 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 57 prefetch_hits: 19 accuracy: 0.333333
PC: 281474983138729 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474983138733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983139387 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474983139470 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983141670 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474983143769 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474983144504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 362 prefetch_hits: 144 accuracy: 0.39779
PC: 281474983147865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147892 prefetches: 234 prefetch_hits: 154 accuracy: 0.65812
PC: 281474983148080 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 281474983148095 prefetches: 3 prefetch_hits: 7 accuracy: 2.33333
PC: 281474983185373 prefetches: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 281474983185529 prefetches: 534 prefetch_hits: 173 accuracy: 0.32397
PC: 281474983185539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983224114 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983296583 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983297118 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983297312 prefetches: 198 prefetch_hits: 44 accuracy: 0.222222
PC: 281474983297323 prefetches: 82 prefetch_hits: 36 accuracy: 0.439024
PC: 281474983297326 prefetches: 104 prefetch_hits: 24 accuracy: 0.230769
PC: 281474983297351 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474983297385 prefetches: 52 prefetch_hits: 21 accuracy: 0.403846
PC: 281474983320722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320788 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474983320832 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983320855 prefetches: 243 prefetch_hits: 73 accuracy: 0.300412
PC: 281474983320862 prefetches: 149 prefetch_hits: 23 accuracy: 0.154362
PC: 281474983320886 prefetches: 31 prefetch_hits: 1 accuracy: 0.0322581
PC: 281474983320953 prefetches: 18 prefetch_hits: 5 accuracy: 0.277778
PC: 281474983321020 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983321079 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474983325502 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 281474983325661 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474983346638 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983346944 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474983347018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348468 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 281474983350622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983350642 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474983351168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983357798 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474983357805 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983360588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983451559 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474983451586 prefetches: 19 prefetch_hits: 14 accuracy: 0.736842
PC: 281474983451619 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474983466160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983466736 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983466743 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983468318 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474983468328 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 281474983468352 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474983468364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983468395 prefetches: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 281474983493032 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474983493039 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 281474983493072 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474983493096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983493104 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983493195 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474983493215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983495456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983495462 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983495627 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983495643 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474983495994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983496783 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983497654 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474983497736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570128 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 323 prefetch_hits: 174 accuracy: 0.5387
PC: 281474983570178 prefetches: 406 prefetch_hits: 71 accuracy: 0.174877
PC: 281474983570181 prefetches: 337 prefetch_hits: 88 accuracy: 0.261128
PC: 281474983570212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570215 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983570237 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474983570242 prefetches: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 281474983572734 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474983572752 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474983572776 prefetches: 64 prefetch_hits: 6 accuracy: 0.09375
PC: 281474983573037 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 281474983576771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 53 prefetch_hits: 16 accuracy: 0.301887
PC: 281474983615360 prefetches: 46 prefetch_hits: 15 accuracy: 0.326087
PC: 281474983615664 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983661184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983661216 prefetches: 21 prefetch_hits: 14 accuracy: 0.666667
PC: 281474983663854 prefetches: 123 prefetch_hits: 25 accuracy: 0.203252
PC: 281474983663936 prefetches: 27 prefetch_hits: 19 accuracy: 0.703704
PC: 281474983667824 prefetches: 59 prefetch_hits: 46 accuracy: 0.779661
PC: 281474983667856 prefetches: 381 prefetch_hits: 300 accuracy: 0.787402
PC: 281474983673696 prefetches: 86 prefetch_hits: 62 accuracy: 0.72093
PC: 281474983673728 prefetches: 691 prefetch_hits: 572 accuracy: 0.827786
PC: 281474983697200 prefetches: 808 prefetch_hits: 620 accuracy: 0.767327
PC: 281474983986576 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474983991502 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 281474983991521 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474983991525 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983991586 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983998999 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 281474983999002 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984219920 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474984389783 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474984389787 prefetches: 23 prefetch_hits: 10 accuracy: 0.434783
PC: 281474984389790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984389823 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474984389856 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474984389963 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 281474984389975 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 281474984390108 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984431677 prefetches: 38 prefetch_hits: 12 accuracy: 0.315789
PC: 281474984431717 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474984432761 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474984432788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984433061 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474984433718 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474984434272 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 281474984435123 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 281474984437038 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 281474984462905 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 281474984462911 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 281474984462918 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474984462927 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 281474984462942 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984462993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984463029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984484071 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984484391 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 281474984507732 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474984507844 prefetches: 234 prefetch_hits: 2 accuracy: 0.00854701
PC: 281474984508336 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474984508355 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474984509093 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474984509573 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474984510062 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 281474984510092 prefetches: 55 prefetch_hits: 21 accuracy: 0.381818
PC: 281474984510115 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474984510192 prefetches: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 281474984510210 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474984510214 prefetches: 253 prefetch_hits: 56 accuracy: 0.221344
PC: 281474984517590 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474984517639 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474984517655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984517671 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 281474984527256 prefetches: 118 prefetch_hits: 20 accuracy: 0.169492
PC: 281474984527287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984529446 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474984530518 prefetches: 49 prefetch_hits: 7 accuracy: 0.142857
PC: 281474984530528 prefetches: 31 prefetch_hits: 13 accuracy: 0.419355
PC: 281474984530551 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474984530559 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474984530567 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474984530575 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 281474984530583 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 281474984530623 prefetches: 129 prefetch_hits: 175 accuracy: 1.35659
PC: 281474984530649 prefetches: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 281474984530668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 50 prefetch_hits: 1 accuracy: 0.02
PC: 281474984530712 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984530736 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 281474984530760 prefetches: 48 prefetch_hits: 9 accuracy: 0.1875
PC: 281474984530784 prefetches: 48 prefetch_hits: 16 accuracy: 0.333333
PC: 281474984532441 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474984651924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474984652286 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474984658590 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474984658598 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474984672809 prefetches: 42 prefetch_hits: 44 accuracy: 1.04762
PC: 281474984673014 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474984673244 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 749 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 792 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 862 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957624032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 803 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 821 prefetch_hits: 0 accuracy: 0
PC: 562949957624601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957652220 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957652325 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957653434 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957653530 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957663774 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957663916 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957846921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847372 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957847411 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957847421 prefetches: 454 prefetch_hits: 0 accuracy: 0
PC: 562949957847440 prefetches: 445 prefetch_hits: 0 accuracy: 0
PC: 562949957847463 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957847482 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 562949957847490 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 562949957847500 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 439 prefetch_hits: 0 accuracy: 0
PC: 562949957847565 prefetches: 515 prefetch_hits: 0 accuracy: 0
PC: 562949957848448 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 825 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 776 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 843 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 844424934334957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 833 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 833 prefetch_hits: 0 accuracy: 0
PC: 844424934335130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934364249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934374430 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934374572 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934374593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934557828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558077 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934558096 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934558119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558138 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934558146 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934558199 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934558221 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934559104 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934559176 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 28
PC: 0 prefetches: 1 prefetch_hits: 8335 accuracy: 8335
PC: 4426089 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4426099 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4426109 prefetches: 1521 prefetch_hits: 0 accuracy: 0
PC: 4426128 prefetches: 1598 prefetch_hits: 0 accuracy: 0
PC: 4426170 prefetches: 1572 prefetch_hits: 0 accuracy: 0
PC: 4426231 prefetches: 1383 prefetch_hits: 0 accuracy: 0
PC: 4426253 prefetches: 1793 prefetch_hits: 0 accuracy: 0
PC: 4426314 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982318672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982564490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982874904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982886268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983089790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983138712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983147769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983357805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570131 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984484071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530623 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 1 prefetch_hits: 28 accuracy: 28
PC: 562949957623661 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957624460 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 562949957846921 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957846923 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847135 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957847159 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957847401 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 562949957847411 prefetches: 158 prefetch_hits: 158 accuracy: 1
PC: 562949957847421 prefetches: 3517 prefetch_hits: 3505 accuracy: 0.996588
PC: 562949957847440 prefetches: 3724 prefetch_hits: 3715 accuracy: 0.997583
PC: 562949957847482 prefetches: 3789 prefetch_hits: 3780 accuracy: 0.997625
PC: 562949957847490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957847543 prefetches: 3896 prefetch_hits: 3883 accuracy: 0.996663
PC: 562949957847565 prefetches: 3599 prefetch_hits: 3589 accuracy: 0.997221
PC: 844424934558067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934558096 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934558138 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934558146 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934558199 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934558221 prefetches: 27 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 76 prefetch_hits: 7525 accuracy: 99.0132
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 4205485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4242462 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4242604 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4242625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4425908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426089 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4426099 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4426109 prefetches: 578 prefetch_hits: 0 accuracy: 0
PC: 4426128 prefetches: 627 prefetch_hits: 0 accuracy: 0
PC: 4426170 prefetches: 659 prefetch_hits: 0 accuracy: 0
PC: 4426178 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4426231 prefetches: 614 prefetch_hits: 0 accuracy: 0
PC: 4426253 prefetches: 664 prefetch_hits: 0 accuracy: 0
PC: 4427136 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982559601 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982559622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982564490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982627722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982638996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982640249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 1 prefetch_hits: 0 accuracy: 0
