PC: 6497873 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6498560 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6498617 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6498628 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6499011 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6499268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6501936 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6504045 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6504740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6504825 prefetch_hits + misses: 65 prefetch_hits: 24 accuracy: 0.369231
PC: 6504839 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 6505152 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6505525 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6507661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6509094 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6509101 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6512685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514630 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514639 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514646 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6514653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514700 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6514726 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6521184 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6521222 prefetch_hits + misses: 16170 prefetch_hits: 4773 accuracy: 0.295176
PC: 6521245 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6521294 prefetch_hits + misses: 172 prefetch_hits: 10 accuracy: 0.0581395
PC: 6521424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6521443 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6521498 prefetch_hits + misses: 42868 prefetch_hits: 19434 accuracy: 0.453345
PC: 6521538 prefetch_hits + misses: 348 prefetch_hits: 0 accuracy: 0
PC: 6521541 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6521551 prefetch_hits + misses: 123 prefetch_hits: 36 accuracy: 0.292683
PC: 6521580 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6521587 prefetch_hits + misses: 1416 prefetch_hits: 13 accuracy: 0.00918079
PC: 6521594 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6521609 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6521642 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 6521675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6521838 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6521864 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 6521917 prefetch_hits + misses: 7370 prefetch_hits: 2530 accuracy: 0.343284
PC: 6522106 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 6522132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6522164 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6522250 prefetch_hits + misses: 4722 prefetch_hits: 1621 accuracy: 0.343287
PC: 6522279 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6531552 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6531589 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6531598 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6531606 prefetch_hits + misses: 72 prefetch_hits: 10 accuracy: 0.138889
PC: 6531955 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6532644 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6532746 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 6532806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6534309 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6534324 prefetch_hits + misses: 9561 prefetch_hits: 4460 accuracy: 0.466478
PC: 6534348 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 6534356 prefetch_hits + misses: 10 prefetch_hits: 5 accuracy: 0.5
PC: 6534385 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6534483 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 6534765 prefetch_hits + misses: 6333 prefetch_hits: 3147 accuracy: 0.496921
PC: 6534789 prefetch_hits + misses: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 6535152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6535355 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6536402 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6536409 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6538225 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6538248 prefetch_hits + misses: 45334 prefetch_hits: 15227 accuracy: 0.335885
PC: 6538261 prefetch_hits + misses: 75082 prefetch_hits: 20950 accuracy: 0.279028
PC: 6538266 prefetch_hits + misses: 68591 prefetch_hits: 15812 accuracy: 0.230526
PC: 6538269 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6538282 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6538866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539305 prefetch_hits + misses: 15017 prefetch_hits: 7467 accuracy: 0.497236
PC: 6539314 prefetch_hits + misses: 122701 prefetch_hits: 19469 accuracy: 0.15867
PC: 6539320 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539340 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539360 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539367 prefetch_hits + misses: 3745 prefetch_hits: 1852 accuracy: 0.494526
PC: 6539380 prefetch_hits + misses: 55190 prefetch_hits: 0 accuracy: 0
PC: 6539404 prefetch_hits + misses: 14941 prefetch_hits: 7388 accuracy: 0.494478
PC: 6539409 prefetch_hits + misses: 73191 prefetch_hits: 32450 accuracy: 0.443361
PC: 6539416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539423 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 6539430 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539437 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6539471 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539485 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6539704 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6539713 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539725 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539735 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539742 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6539806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6539813 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6539817 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6541912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6541919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542096 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6542254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542288 prefetch_hits + misses: 3657 prefetch_hits: 1324 accuracy: 0.362045
PC: 6542324 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6542345 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6542350 prefetch_hits + misses: 92699 prefetch_hits: 37424 accuracy: 0.403715
PC: 6542496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542565 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542572 prefetch_hits + misses: 3760 prefetch_hits: 1876 accuracy: 0.498936
PC: 6542576 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542583 prefetch_hits + misses: 3762 prefetch_hits: 1878 accuracy: 0.499203
PC: 6542657 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542668 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6542688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6542998 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6543024 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6543031 prefetch_hits + misses: 3743 prefetch_hits: 1865 accuracy: 0.498263
PC: 6543035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6543042 prefetch_hits + misses: 3758 prefetch_hits: 1874 accuracy: 0.49867
PC: 6548401 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6548440 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6548526 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6548572 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6548581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6548586 prefetch_hits + misses: 109763 prefetch_hits: 18321 accuracy: 0.166914
PC: 6548596 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6549314 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6549332 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6549357 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6549372 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6549462 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6549687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6549729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6551795 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6551915 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6552817 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6552880 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6553116 prefetch_hits + misses: 26740 prefetch_hits: 0 accuracy: 0
PC: 6553186 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6553603 prefetch_hits + misses: 2964 prefetch_hits: 0 accuracy: 0
PC: 6553711 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 6553734 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6553899 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6554178 prefetch_hits + misses: 308 prefetch_hits: 0 accuracy: 0
PC: 6554210 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6554217 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6554231 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6554245 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6554259 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6554292 prefetch_hits + misses: 853 prefetch_hits: 428 accuracy: 0.501758
PC: 6554306 prefetch_hits + misses: 208 prefetch_hits: 111 accuracy: 0.533654
PC: 6555225 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 6555474 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6555478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555489 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6555494 prefetch_hits + misses: 3753 prefetch_hits: 199 accuracy: 0.0530242
PC: 6555527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555567 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6555575 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6555590 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6555597 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6555601 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555638 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555648 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6555657 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6555704 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555738 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6555760 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6555773 prefetch_hits + misses: 66 prefetch_hits: 2 accuracy: 0.030303
PC: 6557090 prefetch_hits + misses: 2569 prefetch_hits: 44 accuracy: 0.0171273
PC: 6557110 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6557150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6557306 prefetch_hits + misses: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 6557358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6557396 prefetch_hits + misses: 18740 prefetch_hits: 1646 accuracy: 0.0878335
PC: 6557415 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6557445 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6557457 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6557497 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6557553 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6557576 prefetch_hits + misses: 18786 prefetch_hits: 2153 accuracy: 0.114607
PC: 6557597 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6557605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6557632 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6557857 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6557893 prefetch_hits + misses: 436 prefetch_hits: 0 accuracy: 0
PC: 6583805 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6583937 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6583960 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6583970 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6583984 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584056 prefetch_hits + misses: 3679 prefetch_hits: 1827 accuracy: 0.496602
PC: 6584125 prefetch_hits + misses: 11238 prefetch_hits: 4604 accuracy: 0.409681
PC: 6584129 prefetch_hits + misses: 20090 prefetch_hits: 5550 accuracy: 0.276257
PC: 6584361 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584387 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584443 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584484 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584556 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584575 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584710 prefetch_hits + misses: 31434 prefetch_hits: 15289 accuracy: 0.486384
PC: 6584763 prefetch_hits + misses: 116196 prefetch_hits: 57203 accuracy: 0.492297
PC: 6584773 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6584786 prefetch_hits + misses: 58227 prefetch_hits: 29442 accuracy: 0.505642
PC: 6584943 prefetch_hits + misses: 113 prefetch_hits: 52 accuracy: 0.460177
PC: 6584947 prefetch_hits + misses: 189 prefetch_hits: 72 accuracy: 0.380952
PC: 6584951 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6584985 prefetch_hits + misses: 74 prefetch_hits: 2 accuracy: 0.027027
PC: 6584998 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585005 prefetch_hits + misses: 2021 prefetch_hits: 423 accuracy: 0.209302
PC: 6585060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585078 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585205 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585249 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6585279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585350 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585362 prefetch_hits + misses: 709 prefetch_hits: 0 accuracy: 0
PC: 6585380 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6585397 prefetch_hits + misses: 1766 prefetch_hits: 197 accuracy: 0.111552
PC: 6585405 prefetch_hits + misses: 880 prefetch_hits: 0 accuracy: 0
PC: 6585551 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585642 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6585647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585655 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585709 prefetch_hits + misses: 107422 prefetch_hits: 48069 accuracy: 0.447478
PC: 6585732 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6585751 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585758 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585779 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585824 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6585866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585895 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585900 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585953 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6585968 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6585978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6585981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586179 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586194 prefetch_hits + misses: 15004 prefetch_hits: 7481 accuracy: 0.4986
PC: 6586230 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586234 prefetch_hits + misses: 75 prefetch_hits: 7 accuracy: 0.0933333
PC: 6586238 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 6586258 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6586269 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 6586496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586544 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6586558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586669 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586705 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586730 prefetch_hits + misses: 43288 prefetch_hits: 21633 accuracy: 0.499746
PC: 6586734 prefetch_hits + misses: 84629 prefetch_hits: 28123 accuracy: 0.332309
PC: 6586741 prefetch_hits + misses: 28388 prefetch_hits: 0 accuracy: 0
PC: 6586748 prefetch_hits + misses: 2831 prefetch_hits: 980 accuracy: 0.346167
PC: 6586752 prefetch_hits + misses: 47907 prefetch_hits: 14903 accuracy: 0.311082
PC: 6586769 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6586790 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6586802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586806 prefetch_hits + misses: 35250 prefetch_hits: 16603 accuracy: 0.471007
PC: 6586836 prefetch_hits + misses: 24381 prefetch_hits: 8410 accuracy: 0.344941
PC: 6586846 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6586878 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6586886 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6586893 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6586951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6586968 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6586984 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6586992 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587034 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587165 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6587181 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6587206 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6587258 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6587349 prefetch_hits + misses: 2055 prefetch_hits: 0 accuracy: 0
PC: 6587419 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6587487 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587492 prefetch_hits + misses: 4379 prefetch_hits: 0 accuracy: 0
PC: 6587502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587652 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6587669 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6591005 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 6591016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6591023 prefetch_hits + misses: 81 prefetch_hits: 31 accuracy: 0.382716
PC: 6591696 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6591835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6592190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6592203 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6592221 prefetch_hits + misses: 160 prefetch_hits: 0 accuracy: 0
PC: 6592319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6592469 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6603491 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 1030 prefetch_hits: 33 accuracy: 0.0320388
PC: 6603721 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6603729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 6603995 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 6604214 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 1136 prefetch_hits: 0 accuracy: 0
PC: 6604549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604561 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 1098 prefetch_hits: 0 accuracy: 0
PC: 6604728 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6604790 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604837 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
