PC: 4551376 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetches: 6457 prefetch_hits: 6328 accuracy: 0.980022
PC: 4552363 prefetches: 26657 prefetch_hits: 26348 accuracy: 0.988408
PC: 4552376 prefetches: 100341 prefetch_hits: 99548 accuracy: 0.992097
PC: 4552385 prefetches: 203307 prefetch_hits: 136702 accuracy: 0.672392
PC: 4552389 prefetches: 32913 prefetch_hits: 13322 accuracy: 0.404764
PC: 4552420 prefetches: 257389 prefetch_hits: 255984 accuracy: 0.994541
PC: 4552439 prefetches: 583045 prefetch_hits: 432403 accuracy: 0.741629
PC: 4570533 prefetches: 7955 prefetch_hits: 7631 accuracy: 0.959271
PC: 4570543 prefetches: 38142 prefetch_hits: 27490 accuracy: 0.720728
PC: 4570587 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4570623 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4570636 prefetches: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4570672 prefetches: 23 prefetch_hits: 23 accuracy: 1
PC: 4570694 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 4570735 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4570877 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4571040 prefetches: 1886 prefetch_hits: 1782 accuracy: 0.944857
PC: 4571044 prefetches: 3743 prefetch_hits: 3605 accuracy: 0.963131
PC: 4571066 prefetches: 3023 prefetch_hits: 1952 accuracy: 0.645716
PC: 4571140 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 4571313 prefetches: 1253 prefetch_hits: 1235 accuracy: 0.985634
PC: 4571317 prefetches: 6633 prefetch_hits: 6311 accuracy: 0.951455
PC: 4571376 prefetches: 8587 prefetch_hits: 8356 accuracy: 0.973099
PC: 4571399 prefetches: 16838 prefetch_hits: 16474 accuracy: 0.978382
PC: 4571405 prefetches: 19186 prefetch_hits: 13941 accuracy: 0.726624
PC: 4571517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetches: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4574492 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4574767 prefetches: 935 prefetch_hits: 761 accuracy: 0.813904
PC: 4574810 prefetches: 1456 prefetch_hits: 833 accuracy: 0.572115
PC: 4574825 prefetches: 4886 prefetch_hits: 2402 accuracy: 0.491609
PC: 4574848 prefetches: 3292 prefetch_hits: 1923 accuracy: 0.584143
PC: 4574852 prefetches: 3256 prefetch_hits: 1852 accuracy: 0.568796
PC: 4574986 prefetches: 3825 prefetch_hits: 2430 accuracy: 0.635294
PC: 4575003 prefetches: 4267 prefetch_hits: 3659 accuracy: 0.857511
PC: 4575021 prefetches: 6228 prefetch_hits: 3696 accuracy: 0.593449
PC: 4575074 prefetches: 165 prefetch_hits: 77 accuracy: 0.466667
PC: 4575127 prefetches: 3933 prefetch_hits: 2274 accuracy: 0.578185
PC: 4576039 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4576058 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4576082 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576104 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetches: 38190 prefetch_hits: 27945 accuracy: 0.731736
PC: 4576377 prefetches: 69792 prefetch_hits: 41301 accuracy: 0.591773
PC: 4576382 prefetches: 10723 prefetch_hits: 1078 accuracy: 0.100532
PC: 4576488 prefetches: 62 prefetch_hits: 60 accuracy: 0.967742
PC: 4576502 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 4576507 prefetches: 86 prefetch_hits: 33 accuracy: 0.383721
PC: 4576532 prefetches: 139 prefetch_hits: 139 accuracy: 1
PC: 4576550 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetches: 39470 prefetch_hits: 29324 accuracy: 0.742944
PC: 4576696 prefetches: 38850 prefetch_hits: 27072 accuracy: 0.696834
PC: 4576719 prefetches: 38784 prefetch_hits: 26592 accuracy: 0.685644
PC: 4576735 prefetches: 55069 prefetch_hits: 35029 accuracy: 0.636093
PC: 4576742 prefetches: 3506 prefetch_hits: 3454 accuracy: 0.985168
PC: 4576759 prefetches: 22270 prefetch_hits: 15441 accuracy: 0.693354
PC: 4576842 prefetches: 59320 prefetch_hits: 33950 accuracy: 0.57232
PC: 4576903 prefetches: 4073 prefetch_hits: 2679 accuracy: 0.657746
PC: 4577012 prefetches: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4577322 prefetches: 2393 prefetch_hits: 1856 accuracy: 0.775595
PC: 4577347 prefetches: 3429 prefetch_hits: 2800 accuracy: 0.816565
PC: 4577418 prefetches: 1992 prefetch_hits: 1565 accuracy: 0.785643
PC: 4577450 prefetches: 2762 prefetch_hits: 2451 accuracy: 0.8874
PC: 4577463 prefetches: 2837 prefetch_hits: 2508 accuracy: 0.884032
PC: 4577494 prefetches: 2612 prefetch_hits: 1428 accuracy: 0.546708
PC: 4577532 prefetches: 2624 prefetch_hits: 1912 accuracy: 0.728659
PC: 4577558 prefetches: 384 prefetch_hits: 223 accuracy: 0.580729
PC: 4577611 prefetches: 308 prefetch_hits: 166 accuracy: 0.538961
PC: 4578141 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4578259 prefetches: 479 prefetch_hits: 450 accuracy: 0.939457
PC: 4578387 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4578512 prefetches: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 4578641 prefetches: 7700 prefetch_hits: 7447 accuracy: 0.967143
PC: 4578656 prefetches: 7614 prefetch_hits: 3145 accuracy: 0.413055
PC: 4578669 prefetches: 17823 prefetch_hits: 14833 accuracy: 0.832239
PC: 4578771 prefetches: 18722 prefetch_hits: 15692 accuracy: 0.838158
PC: 4581280 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4581283 prefetches: 49 prefetch_hits: 49 accuracy: 1
PC: 4581366 prefetches: 92 prefetch_hits: 73 accuracy: 0.793478
PC: 4581410 prefetches: 53 prefetch_hits: 32 accuracy: 0.603774
PC: 4581423 prefetches: 1393 prefetch_hits: 1356 accuracy: 0.973439
PC: 4581441 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4581514 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581624 prefetches: 63427 prefetch_hits: 63113 accuracy: 0.995049
PC: 4581631 prefetches: 46837 prefetch_hits: 46517 accuracy: 0.993168
PC: 4581644 prefetches: 28383 prefetch_hits: 16398 accuracy: 0.57774
PC: 4581648 prefetches: 1614 prefetch_hits: 995 accuracy: 0.616481
PC: 4581688 prefetches: 6285 prefetch_hits: 5918 accuracy: 0.941607
PC: 4581696 prefetches: 12866 prefetch_hits: 11581 accuracy: 0.900124
PC: 4581712 prefetches: 22955 prefetch_hits: 22774 accuracy: 0.992115
PC: 5159300 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5159380 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 5160008 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5160018 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5161109 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5161996 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5162145 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5162188 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5165213 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5167236 prefetches: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 5170426 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5180331 prefetches: 1742 prefetch_hits: 1714 accuracy: 0.983927
PC: 5180627 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180634 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 5180650 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 5180658 prefetches: 31652 prefetch_hits: 31637 accuracy: 0.999526
PC: 5180665 prefetches: 31612 prefetch_hits: 31592 accuracy: 0.999367
PC: 5180716 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180723 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 5180739 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180747 prefetches: 27404 prefetch_hits: 27383 accuracy: 0.999234
PC: 5180754 prefetches: 27481 prefetch_hits: 27452 accuracy: 0.998945
