PC: 4276127 prefetch_hits + misses: 48 prefetch_hits: 4 accuracy: 0.0833333
PC: 4276154 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 25 prefetch_hits: 4 accuracy: 0.16
PC: 4276186 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 4276210 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276240 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276304 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276308 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4276327 prefetch_hits + misses: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 4276366 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 40 prefetch_hits: 2 accuracy: 0.05
PC: 4276415 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276491 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276499 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276540 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276552 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4276556 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 4276560 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4276656 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 518 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 43 prefetch_hits: 1 accuracy: 0.0232558
PC: 4276909 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4276916 prefetch_hits + misses: 2913 prefetch_hits: 632 accuracy: 0.216958
PC: 4276941 prefetch_hits + misses: 2283 prefetch_hits: 307 accuracy: 0.134472
PC: 4276946 prefetch_hits + misses: 1342 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4276971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 4277002 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 39 prefetch_hits: 14 accuracy: 0.358974
PC: 4277448 prefetch_hits + misses: 251 prefetch_hits: 102 accuracy: 0.406375
PC: 4277466 prefetch_hits + misses: 2583 prefetch_hits: 620 accuracy: 0.240031
PC: 4277483 prefetch_hits + misses: 2783 prefetch_hits: 463 accuracy: 0.166367
PC: 4277487 prefetch_hits + misses: 1891 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300692 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4303090 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4303187 prefetch_hits + misses: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 4303448 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4303474 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4304028 prefetch_hits + misses: 14 prefetch_hits: 14 accuracy: 1
PC: 4304034 prefetch_hits + misses: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4304052 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4304541 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306592 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4311982 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 1397 prefetch_hits: 681 accuracy: 0.487473
PC: 4320268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320282 prefetch_hits + misses: 829 prefetch_hits: 345 accuracy: 0.416164
PC: 4320287 prefetch_hits + misses: 434 prefetch_hits: 210 accuracy: 0.483871
PC: 4320336 prefetch_hits + misses: 1355 prefetch_hits: 592 accuracy: 0.4369
PC: 4320344 prefetch_hits + misses: 2341 prefetch_hits: 950 accuracy: 0.405809
PC: 4320361 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4320384 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 9541 prefetch_hits: 4615 accuracy: 0.483702
PC: 4320644 prefetch_hits + misses: 9401 prefetch_hits: 4478 accuracy: 0.476332
PC: 4320648 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 17039 prefetch_hits: 7268 accuracy: 0.426551
PC: 4320664 prefetch_hits + misses: 1245 prefetch_hits: 579 accuracy: 0.46506
PC: 4320668 prefetch_hits + misses: 9760 prefetch_hits: 13 accuracy: 0.00133197
PC: 4320679 prefetch_hits + misses: 666 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320709 prefetch_hits + misses: 4044 prefetch_hits: 1454 accuracy: 0.359545
PC: 4320720 prefetch_hits + misses: 4334 prefetch_hits: 1511 accuracy: 0.348639
PC: 4320767 prefetch_hits + misses: 3578 prefetch_hits: 873 accuracy: 0.243991
PC: 4320782 prefetch_hits + misses: 6833 prefetch_hits: 1257 accuracy: 0.18396
PC: 4320795 prefetch_hits + misses: 167 prefetch_hits: 39 accuracy: 0.233533
PC: 4320803 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 3866 prefetch_hits: 1921 accuracy: 0.496896
PC: 4322596 prefetch_hits + misses: 4500 prefetch_hits: 2230 accuracy: 0.495556
PC: 4322605 prefetch_hits + misses: 64 prefetch_hits: 25 accuracy: 0.390625
PC: 4322609 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 6485 prefetch_hits: 1752 accuracy: 0.270162
PC: 4322644 prefetch_hits + misses: 135 prefetch_hits: 10 accuracy: 0.0740741
PC: 4322649 prefetch_hits + misses: 6919 prefetch_hits: 2363 accuracy: 0.341523
PC: 4322653 prefetch_hits + misses: 6893 prefetch_hits: 2315 accuracy: 0.335848
PC: 4322665 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 7944 prefetch_hits: 2262 accuracy: 0.284743
PC: 4322704 prefetch_hits + misses: 12831 prefetch_hits: 3248 accuracy: 0.253137
PC: 4322721 prefetch_hits + misses: 225 prefetch_hits: 84 accuracy: 0.373333
PC: 4322729 prefetch_hits + misses: 142 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9619 prefetch_hits: 4730 accuracy: 0.491735
PC: 4323031 prefetch_hits + misses: 4519 prefetch_hits: 2343 accuracy: 0.518478
PC: 4323044 prefetch_hits + misses: 6702 prefetch_hits: 2287 accuracy: 0.341241
PC: 4323048 prefetch_hits + misses: 424 prefetch_hits: 160 accuracy: 0.377358
PC: 4323088 prefetch_hits + misses: 1186 prefetch_hits: 437 accuracy: 0.368465
PC: 4323096 prefetch_hits + misses: 2373 prefetch_hits: 852 accuracy: 0.359039
PC: 4323113 prefetch_hits + misses: 613 prefetch_hits: 61 accuracy: 0.0995106
PC: 4323121 prefetch_hits + misses: 116 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4331368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4352464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352471 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352479 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4352486 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352497 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4352518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4352615 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4352630 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 4353109 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 34 prefetch_hits: 14 accuracy: 0.411765
PC: 4353247 prefetch_hits + misses: 41 prefetch_hits: 2 accuracy: 0.0487805
PC: 4353259 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353306 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4360222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4360350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4388305 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 4388319 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 295569 prefetch_hits: 127049 accuracy: 0.429845
PC: 4388489 prefetch_hits + misses: 6681 prefetch_hits: 3079 accuracy: 0.460859
PC: 4388584 prefetch_hits + misses: 52080 prefetch_hits: 25900 accuracy: 0.497312
PC: 4388590 prefetch_hits + misses: 537138 prefetch_hits: 196102 accuracy: 0.365087
PC: 4388628 prefetch_hits + misses: 226546 prefetch_hits: 109176 accuracy: 0.481915
PC: 4388641 prefetch_hits + misses: 200706 prefetch_hits: 92747 accuracy: 0.462104
PC: 4388768 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 4389185 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4389199 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 185420 prefetch_hits: 84898 accuracy: 0.457869
PC: 4389369 prefetch_hits + misses: 163908 prefetch_hits: 71621 accuracy: 0.436959
PC: 4389464 prefetch_hits + misses: 44697 prefetch_hits: 22203 accuracy: 0.496745
PC: 4389470 prefetch_hits + misses: 461871 prefetch_hits: 168911 accuracy: 0.36571
PC: 4389496 prefetch_hits + misses: 248804 prefetch_hits: 104689 accuracy: 0.420769
PC: 4389521 prefetch_hits + misses: 8118 prefetch_hits: 2291 accuracy: 0.282212
PC: 4389656 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4393042 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4393059 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 4393136 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4393235 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4397609 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4397713 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4397792 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4397904 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4398170 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398230 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4398234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4399152 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4399159 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 4401040 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4401066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4402158 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4402176 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
