phase = 0
PC: 7325852 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7343030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7347574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382571 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7382713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382717 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7382721 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7384143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7384280 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7386451 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7386936 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7390338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7390340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7392264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7393703 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7393920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 7394781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 7395162 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7395186 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 34 prefetch_hits: 29 accuracy: 0.852941
PC: 7435244 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7435478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7435508 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 7436047 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 7436456 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 7436806 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 47 prefetch_hits: 42 accuracy: 0.893617
PC: 7437124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7437162 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 7437217 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7438855 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 7480218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 8295813 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8295879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8296089 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 8296459 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 8297995 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 9067007 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 9295405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 9296027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 9298221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957620317 prefetches: 754 prefetch_hits: 0 accuracy: 0
PC: 562949957620397 prefetches: 617 prefetch_hits: 0 accuracy: 0
PC: 562949957620459 prefetches: 675 prefetch_hits: 0 accuracy: 0
PC: 562949957620557 prefetches: 825 prefetch_hits: 0 accuracy: 0
PC: 562949957620576 prefetches: 821 prefetch_hits: 0 accuracy: 0
PC: 562949957620607 prefetches: 734 prefetch_hits: 0 accuracy: 0
PC: 562949957620619 prefetches: 697 prefetch_hits: 0 accuracy: 0
PC: 562949957620801 prefetches: 578 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5691890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382721 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7384143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620317 prefetches: 457 prefetch_hits: 0 accuracy: 0
PC: 562949957620397 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 562949957620459 prefetches: 344 prefetch_hits: 0 accuracy: 0
PC: 562949957620557 prefetches: 551 prefetch_hits: 0 accuracy: 0
PC: 562949957620576 prefetches: 579 prefetch_hits: 0 accuracy: 0
PC: 562949957620607 prefetches: 557 prefetch_hits: 0 accuracy: 0
PC: 562949957620619 prefetches: 555 prefetch_hits: 0 accuracy: 0
PC: 562949957620801 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 7202315 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7208827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209702 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7224469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7250075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7347386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7347457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7382721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7384280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7437060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7437077 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7438855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8905332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 9295405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620317 prefetches: 1208 prefetch_hits: 0 accuracy: 0
PC: 562949957620397 prefetches: 1066 prefetch_hits: 0 accuracy: 0
PC: 562949957620459 prefetches: 1040 prefetch_hits: 0 accuracy: 0
PC: 562949957620557 prefetches: 1425 prefetch_hits: 0 accuracy: 0
PC: 562949957620576 prefetches: 1417 prefetch_hits: 0 accuracy: 0
PC: 562949957620607 prefetches: 1282 prefetch_hits: 0 accuracy: 0
PC: 562949957620619 prefetches: 1280 prefetch_hits: 0 accuracy: 0
PC: 562949957620801 prefetches: 991 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934335367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335806 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335810 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934335900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335955 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934335958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934336131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 844424934336161 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934336165 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 844424934336171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336187 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934336191 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336214 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934336219 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336222 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934336330 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934336334 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 844424934336724 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 42 prefetch_hits: 39 accuracy: 0.928571
PC: 844424934370024 prefetches: 39 prefetch_hits: 34 accuracy: 0.871795
PC: 844424934370029 prefetches: 41 prefetch_hits: 33 accuracy: 0.804878
PC: 844424934370059 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934370074 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934370141 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424934370157 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 844424934370181 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424934370211 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 844424934370236 prefetches: 20 prefetch_hits: 13 accuracy: 0.65
PC: 844424934370261 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934370278 prefetches: 16 prefetch_hits: 12 accuracy: 0.75
PC: 844424934370318 prefetches: 12 prefetch_hits: 3 accuracy: 0.25
PC: 844424934370337 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 844424934370367 prefetches: 28 prefetch_hits: 10 accuracy: 0.357143
PC: 844424934370409 prefetches: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 844424934370927 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934378452 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934409008 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934622192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934634562 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934634624 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934829344 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934829362 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934829598 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830645 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934830658 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 844424934830961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934835030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 17 prefetch_hits: 15 accuracy: 0.882353
phase = 7
PC: 0 prefetches: 4 prefetch_hits: 11429 accuracy: 2857.25
PC: 5694230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5694479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7202315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7208941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
