PC: 4300692 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4300725 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4303090 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4303187 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303448 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 6 prefetch_hits: 6 accuracy: 1
PC: 4303474 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4304028 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4304034 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4304052 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4306592 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4306622 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4306664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4311982 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 2406 prefetch_hits: 1162 accuracy: 0.482959
PC: 4320282 prefetch_hits + misses: 1400 prefetch_hits: 578 accuracy: 0.412857
PC: 4320287 prefetch_hits + misses: 725 prefetch_hits: 334 accuracy: 0.46069
PC: 4320336 prefetch_hits + misses: 2304 prefetch_hits: 985 accuracy: 0.427517
PC: 4320344 prefetch_hits + misses: 3962 prefetch_hits: 1587 accuracy: 0.400555
PC: 4320361 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 14607 prefetch_hits: 7231 accuracy: 0.495037
PC: 4320644 prefetch_hits + misses: 14595 prefetch_hits: 7215 accuracy: 0.494347
PC: 4320648 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 25652 prefetch_hits: 10985 accuracy: 0.428232
PC: 4320664 prefetch_hits + misses: 2144 prefetch_hits: 1013 accuracy: 0.472481
PC: 4320668 prefetch_hits + misses: 14639 prefetch_hits: 15 accuracy: 0.00102466
PC: 4320679 prefetch_hits + misses: 1156 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4320709 prefetch_hits + misses: 6217 prefetch_hits: 2241 accuracy: 0.360463
PC: 4320720 prefetch_hits + misses: 6595 prefetch_hits: 2403 accuracy: 0.364367
PC: 4320767 prefetch_hits + misses: 5396 prefetch_hits: 1221 accuracy: 0.226279
PC: 4320782 prefetch_hits + misses: 10604 prefetch_hits: 1835 accuracy: 0.173048
PC: 4320795 prefetch_hits + misses: 263 prefetch_hits: 56 accuracy: 0.212928
PC: 4320803 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 5569 prefetch_hits: 2645 accuracy: 0.474951
PC: 4322596 prefetch_hits + misses: 6659 prefetch_hits: 3181 accuracy: 0.477699
PC: 4322605 prefetch_hits + misses: 150 prefetch_hits: 71 accuracy: 0.473333
PC: 4322609 prefetch_hits + misses: 86 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 9764 prefetch_hits: 2558 accuracy: 0.261983
PC: 4322644 prefetch_hits + misses: 151 prefetch_hits: 24 accuracy: 0.15894
PC: 4322649 prefetch_hits + misses: 10499 prefetch_hits: 3603 accuracy: 0.343176
PC: 4322653 prefetch_hits + misses: 10536 prefetch_hits: 3668 accuracy: 0.34814
PC: 4322665 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 11509 prefetch_hits: 3263 accuracy: 0.283517
PC: 4322704 prefetch_hits + misses: 18841 prefetch_hits: 4732 accuracy: 0.251154
PC: 4322721 prefetch_hits + misses: 350 prefetch_hits: 120 accuracy: 0.342857
PC: 4322729 prefetch_hits + misses: 204 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14199 prefetch_hits: 6896 accuracy: 0.485668
PC: 4323031 prefetch_hits + misses: 6693 prefetch_hits: 3441 accuracy: 0.514119
PC: 4323044 prefetch_hits + misses: 10065 prefetch_hits: 3381 accuracy: 0.335917
PC: 4323048 prefetch_hits + misses: 687 prefetch_hits: 247 accuracy: 0.359534
PC: 4323088 prefetch_hits + misses: 2148 prefetch_hits: 826 accuracy: 0.384544
PC: 4323096 prefetch_hits + misses: 4366 prefetch_hits: 1744 accuracy: 0.39945
PC: 4323113 prefetch_hits + misses: 784 prefetch_hits: 67 accuracy: 0.0854592
PC: 4323121 prefetch_hits + misses: 138 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4352615 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4353109 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 4353247 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4360222 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4388305 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4388319 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 139180 prefetch_hits: 59470 accuracy: 0.427288
PC: 4388489 prefetch_hits + misses: 3490 prefetch_hits: 1703 accuracy: 0.487966
PC: 4388584 prefetch_hits + misses: 24444 prefetch_hits: 12145 accuracy: 0.49685
PC: 4388590 prefetch_hits + misses: 260454 prefetch_hits: 93047 accuracy: 0.357249
PC: 4388628 prefetch_hits + misses: 109074 prefetch_hits: 53397 accuracy: 0.489548
PC: 4388641 prefetch_hits + misses: 96194 prefetch_hits: 46222 accuracy: 0.480508
PC: 4388768 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 33 prefetch_hits: 17 accuracy: 0.515152
PC: 4389185 prefetch_hits + misses: 17 prefetch_hits: 17 accuracy: 1
PC: 4389199 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 255683 prefetch_hits: 121142 accuracy: 0.473798
PC: 4389369 prefetch_hits + misses: 224421 prefetch_hits: 105385 accuracy: 0.469586
PC: 4389464 prefetch_hits + misses: 59584 prefetch_hits: 29567 accuracy: 0.496224
PC: 4389470 prefetch_hits + misses: 633509 prefetch_hits: 225571 accuracy: 0.356066
PC: 4389496 prefetch_hits + misses: 335382 prefetch_hits: 142292 accuracy: 0.424268
PC: 4389521 prefetch_hits + misses: 12168 prefetch_hits: 3990 accuracy: 0.327909
PC: 4389656 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4393032 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4393136 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4393263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4397609 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4397686 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4397696 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4397713 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4397792 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 72 prefetch_hits: 4 accuracy: 0.0555556
PC: 4397818 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 4397925 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399152 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4399159 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4401040 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4401054 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4402010 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 4402176 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4423683 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 28 prefetch_hits: 7 accuracy: 0.25
PC: 4499137 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4499151 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4499196 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4499212 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4499220 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 24 prefetch_hits: 14 accuracy: 0.583333
PC: 4515674 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4515690 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515715 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 116310 prefetch_hits: 56790 accuracy: 0.488264
PC: 4515768 prefetch_hits + misses: 118034 prefetch_hits: 57275 accuracy: 0.485242
PC: 4515801 prefetch_hits + misses: 219123 prefetch_hits: 108541 accuracy: 0.495343
PC: 4515827 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4515888 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4515895 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516347 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4516360 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 20 prefetch_hits: 1 accuracy: 0.05
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4516713 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 97 prefetch_hits: 2 accuracy: 0.0206186
PC: 4516727 prefetch_hits + misses: 927 prefetch_hits: 246 accuracy: 0.265372
PC: 4516746 prefetch_hits + misses: 1841 prefetch_hits: 166 accuracy: 0.0901684
PC: 4516750 prefetch_hits + misses: 681 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4516920 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 28468 prefetch_hits: 14164 accuracy: 0.497541
PC: 4526970 prefetch_hits + misses: 317129 prefetch_hits: 107439 accuracy: 0.338786
PC: 4526987 prefetch_hits + misses: 306244 prefetch_hits: 114871 accuracy: 0.375096
PC: 4526991 prefetch_hits + misses: 141405 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 5966 prefetch_hits: 2840 accuracy: 0.476031
PC: 4527123 prefetch_hits + misses: 29275 prefetch_hits: 5988 accuracy: 0.204543
PC: 4527140 prefetch_hits + misses: 27944 prefetch_hits: 5281 accuracy: 0.188985
PC: 4527144 prefetch_hits + misses: 13538 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 4527249 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4546315 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 1056890 prefetch_hits: 541436 accuracy: 0.512292
PC: 4546369 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 37478 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 4547017 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4547021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
