PC: 6340168 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 6340191 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6340300 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6340447 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6341314 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 6341422 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6341432 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6341874 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6341908 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6341954 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6342254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6342363 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6342747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6344100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6344196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6344208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6345322 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6345568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6427384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6427396 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6603646 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6603721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6603955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6606928 prefetch_hits + misses: 939 prefetch_hits: 25 accuracy: 0.0266241
PC: 6606933 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6606945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 56453 prefetch_hits: 12545 accuracy: 0.22222
PC: 6607061 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6610268 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6610319 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6610400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6611529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612874 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6612989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6613919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6613929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630399 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6631624 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6631721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632406 prefetch_hits + misses: 95 prefetch_hits: 9 accuracy: 0.0947368
PC: 6632425 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6632433 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6632467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6633622 prefetch_hits + misses: 1868 prefetch_hits: 168 accuracy: 0.0899358
PC: 6633641 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6634177 prefetch_hits + misses: 845 prefetch_hits: 32 accuracy: 0.0378698
PC: 6637964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637969 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6637978 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6638081 prefetch_hits + misses: 49698 prefetch_hits: 5764 accuracy: 0.115981
PC: 6638106 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetch_hits + misses: 17264 prefetch_hits: 6694 accuracy: 0.387743
PC: 6638278 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638308 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6638321 prefetch_hits + misses: 18315 prefetch_hits: 6595 accuracy: 0.360087
PC: 6638348 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638401 prefetch_hits + misses: 12915 prefetch_hits: 2570 accuracy: 0.198993
PC: 6638429 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638437 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6641649 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 71785 prefetch_hits: 23375 accuracy: 0.325625
PC: 6641673 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 6641681 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6641703 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641715 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6641723 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6641739 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 6642753 prefetch_hits + misses: 41332 prefetch_hits: 13430 accuracy: 0.32493
PC: 6642772 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6642826 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642832 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6643282 prefetch_hits + misses: 9371 prefetch_hits: 2890 accuracy: 0.308398
PC: 6643302 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetch_hits + misses: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 6643527 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6643603 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643652 prefetch_hits + misses: 16285 prefetch_hits: 5227 accuracy: 0.32097
PC: 6643671 prefetch_hits + misses: 44 prefetch_hits: 14 accuracy: 0.318182
PC: 6643676 prefetch_hits + misses: 17490 prefetch_hits: 5134 accuracy: 0.293539
PC: 6643998 prefetch_hits + misses: 242 prefetch_hits: 53 accuracy: 0.219008
PC: 6644121 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6644132 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6644174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644710 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644731 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 6644750 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6645306 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6645451 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6646736 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6650181 prefetch_hits + misses: 369 prefetch_hits: 0 accuracy: 0
PC: 6650243 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6650311 prefetch_hits + misses: 131 prefetch_hits: 1 accuracy: 0.00763359
PC: 6650328 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6650531 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6650656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6652414 prefetch_hits + misses: 1099 prefetch_hits: 0 accuracy: 0
PC: 6652435 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6652452 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6652460 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6652513 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6652539 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 6652572 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6652627 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6652655 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6652806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6652828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6660145 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6660240 prefetch_hits + misses: 1628 prefetch_hits: 801 accuracy: 0.492015
PC: 6660253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6660260 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6660336 prefetch_hits + misses: 4200 prefetch_hits: 0 accuracy: 0
PC: 6662121 prefetch_hits + misses: 812 prefetch_hits: 0 accuracy: 0
PC: 6662129 prefetch_hits + misses: 6504 prefetch_hits: 0 accuracy: 0
PC: 6662150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662836 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6662853 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662976 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6663307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663520 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6663878 prefetch_hits + misses: 6245 prefetch_hits: 2069 accuracy: 0.331305
PC: 6663913 prefetch_hits + misses: 3481 prefetch_hits: 0 accuracy: 0
PC: 6663937 prefetch_hits + misses: 5535 prefetch_hits: 1028 accuracy: 0.185727
PC: 6663999 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6664275 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6665586 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6666164 prefetch_hits + misses: 23528 prefetch_hits: 7646 accuracy: 0.324974
PC: 6666187 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
PC: 6666195 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6666253 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6666357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666371 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6666699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6666996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6667580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6667609 prefetch_hits + misses: 14844 prefetch_hits: 4221 accuracy: 0.284357
PC: 6667840 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668118 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6668122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668430 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668652 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668810 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6668814 prefetch_hits + misses: 25709 prefetch_hits: 10065 accuracy: 0.391497
PC: 6669506 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6669517 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6669524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669649 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669664 prefetch_hits + misses: 4800 prefetch_hits: 1768 accuracy: 0.368333
PC: 6669721 prefetch_hits + misses: 5291 prefetch_hits: 1822 accuracy: 0.344358
PC: 6669744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669776 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669817 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669836 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669939 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669943 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6669975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670007 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6670026 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6670094 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6670205 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6670233 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6670314 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670324 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6670553 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6670584 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6670626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670777 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6670837 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6671227 prefetch_hits + misses: 602 prefetch_hits: 0 accuracy: 0
PC: 6671269 prefetch_hits + misses: 522 prefetch_hits: 68 accuracy: 0.130268
PC: 6671273 prefetch_hits + misses: 738 prefetch_hits: 48 accuracy: 0.0650407
PC: 6671395 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6671552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6673534 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6673578 prefetch_hits + misses: 19921 prefetch_hits: 9514 accuracy: 0.477586
PC: 6673619 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6673659 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6673834 prefetch_hits + misses: 8564 prefetch_hits: 0 accuracy: 0
PC: 6673869 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6673893 prefetch_hits + misses: 552 prefetch_hits: 0 accuracy: 0
PC: 6673904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6673921 prefetch_hits + misses: 1818 prefetch_hits: 453 accuracy: 0.249175
PC: 6674074 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6674128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674148 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674193 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674250 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674311 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6674321 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6675794 prefetch_hits + misses: 64 prefetch_hits: 18 accuracy: 0.28125
PC: 6675799 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 6675803 prefetch_hits + misses: 59 prefetch_hits: 27 accuracy: 0.457627
PC: 6675810 prefetch_hits + misses: 50 prefetch_hits: 19 accuracy: 0.38
PC: 6675915 prefetch_hits + misses: 5904 prefetch_hits: 2452 accuracy: 0.415312
PC: 6675924 prefetch_hits + misses: 4229 prefetch_hits: 1684 accuracy: 0.398203
PC: 6675929 prefetch_hits + misses: 7449 prefetch_hits: 2269 accuracy: 0.304605
PC: 6680020 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680027 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680031 prefetch_hits + misses: 1139 prefetch_hits: 528 accuracy: 0.463565
PC: 6680034 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6680050 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680079 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680152 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6680198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680381 prefetch_hits + misses: 511 prefetch_hits: 211 accuracy: 0.412916
PC: 6680552 prefetch_hits + misses: 10317 prefetch_hits: 1416 accuracy: 0.137249
PC: 6680667 prefetch_hits + misses: 18455 prefetch_hits: 4090 accuracy: 0.22162
PC: 6680710 prefetch_hits + misses: 10347 prefetch_hits: 0 accuracy: 0
PC: 6680746 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6681827 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6681832 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6681882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6681962 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6683407 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6683416 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6683590 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6683616 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6683628 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6683845 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6683872 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6684046 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6684419 prefetch_hits + misses: 4600 prefetch_hits: 0 accuracy: 0
PC: 6688616 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6689552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689610 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689858 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6689864 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689893 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6690479 prefetch_hits + misses: 406 prefetch_hits: 0 accuracy: 0
PC: 6690489 prefetch_hits + misses: 813 prefetch_hits: 0 accuracy: 0
PC: 6690514 prefetch_hits + misses: 406 prefetch_hits: 0 accuracy: 0
PC: 6690527 prefetch_hits + misses: 405 prefetch_hits: 0 accuracy: 0
PC: 6694903 prefetch_hits + misses: 323 prefetch_hits: 80 accuracy: 0.247678
PC: 6694908 prefetch_hits + misses: 972 prefetch_hits: 262 accuracy: 0.269547
PC: 6694912 prefetch_hits + misses: 482 prefetch_hits: 208 accuracy: 0.431535
PC: 6827808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6828032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833736 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6834147 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6837747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6837762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6840591 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6840605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6840654 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960157 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6960161 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6960185 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6960188 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6960192 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6981803 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982822 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6983336 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6983374 prefetch_hits + misses: 246 prefetch_hits: 0 accuracy: 0
PC: 6983469 prefetch_hits + misses: 717 prefetch_hits: 0 accuracy: 0
PC: 6983474 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 156 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 175 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetch_hits + misses: 711 prefetch_hits: 3 accuracy: 0.00421941
PC: 6983541 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 356 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983574 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 190 prefetch_hits: 1 accuracy: 0.00526316
PC: 6983602 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6983614 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6987081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6987712 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6987732 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6987910 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6987923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6988168 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6988171 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6988477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989072 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6993568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7010864 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7011004 prefetch_hits + misses: 272 prefetch_hits: 58 accuracy: 0.213235
PC: 7011044 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 7011071 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 7033094 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7033102 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7033117 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7033127 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7033131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7033135 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7054582 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7057872 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7057912 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7057969 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7096931 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7096995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
