phase = 0
PC: 281474980923024 prefetches: 84 prefetch_hits: 72 accuracy: 0.857143
PC: 281474980928955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980928959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980928962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933124 prefetches: 107 prefetch_hits: 108 accuracy: 1.00935
PC: 281474980933128 prefetches: 46 prefetch_hits: 51 accuracy: 1.1087
PC: 281474980933132 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 281474980933136 prefetches: 40 prefetch_hits: 44 accuracy: 1.1
PC: 281474980933156 prefetches: 45 prefetch_hits: 38 accuracy: 0.844444
PC: 281474980933166 prefetches: 279 prefetch_hits: 295 accuracy: 1.05735
PC: 281474980933187 prefetches: 59 prefetch_hits: 55 accuracy: 0.932203
PC: 281474980933220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933240 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980933260 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 281474980933280 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980933284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980933290 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980933294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 128 prefetch_hits: 63 accuracy: 0.492188
PC: 281474980961465 prefetches: 69 prefetch_hits: 27 accuracy: 0.391304
PC: 281474980961473 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 281474980961480 prefetches: 189 prefetch_hits: 80 accuracy: 0.42328
PC: 281474980961483 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474980961512 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474980961516 prefetches: 58 prefetch_hits: 30 accuracy: 0.517241
PC: 281474980961548 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980961622 prefetches: 108 prefetch_hits: 37 accuracy: 0.342593
PC: 281474980961745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980961750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961961 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980961966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980964864 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974824 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 281474980974850 prefetches: 132 prefetch_hits: 3 accuracy: 0.0227273
PC: 281474980974856 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980974914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974952 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980975007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 81 prefetch_hits: 36 accuracy: 0.444444
PC: 281474980975029 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980975136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980975148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980975402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975836 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980978647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980978672 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474980979029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979255 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980979285 prefetches: 51 prefetch_hits: 20 accuracy: 0.392157
PC: 281474980979292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 79 prefetch_hits: 31 accuracy: 0.392405
PC: 281474980979353 prefetches: 35 prefetch_hits: 29 accuracy: 0.828571
PC: 281474980979357 prefetches: 264 prefetch_hits: 132 accuracy: 0.5
PC: 281474980979380 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474980979388 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 281474980989432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980989728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981001779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 787 prefetch_hits: 167 accuracy: 0.212198
PC: 281474981002976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002992 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474981003012 prefetches: 155 prefetch_hits: 4 accuracy: 0.0258065
PC: 281474981003024 prefetches: 152 prefetch_hits: 6 accuracy: 0.0394737
PC: 281474981003063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 611 prefetch_hits: 416 accuracy: 0.680851
PC: 281474981022306 prefetches: 1538 prefetch_hits: 857 accuracy: 0.557217
PC: 281474981022480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 2173 prefetch_hits: 1325 accuracy: 0.609756
PC: 281474981022583 prefetches: 45 prefetch_hits: 53 accuracy: 1.17778
PC: 281474981022587 prefetches: 24 prefetch_hits: 20 accuracy: 0.833333
PC: 281474981022591 prefetches: 681 prefetch_hits: 434 accuracy: 0.637298
PC: 281474981022599 prefetches: 48 prefetch_hits: 18 accuracy: 0.375
PC: 281474981023483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981023515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023536 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 281474981023540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023550 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981023570 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981023591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981023629 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981031517 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981032165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033164 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981033280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981033684 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981033691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034234 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981034248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034294 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981034342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981034361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981034386 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981034420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981035181 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981041207 prefetches: 2780 prefetch_hits: 3064 accuracy: 1.10216
PC: 281474981041219 prefetches: 2807 prefetch_hits: 3081 accuracy: 1.09761
PC: 281474981041231 prefetches: 1372 prefetch_hits: 1535 accuracy: 1.1188
PC: 281474981041262 prefetches: 2700 prefetch_hits: 2986 accuracy: 1.10593
PC: 281474981041270 prefetches: 18165 prefetch_hits: 19947 accuracy: 1.0981
PC: 281474981041278 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981041311 prefetches: 15491 prefetch_hits: 16976 accuracy: 1.09586
PC: 281474981041336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981047797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981047812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981048636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981049584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981049785 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981050348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981050400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981310131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981311349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311838 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981311891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318663 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318709 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981318719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 610 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 584 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 635 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 494 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 648 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 369 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 669 prefetch_hits: 0 accuracy: 0
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 777 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 918 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 967 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1021 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 318 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1054 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1087 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1083 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 112 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 16180 accuracy: 16180
PC: 4197592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10364 prefetch_hits: 10363 accuracy: 0.999904
PC: 4197850 prefetches: 10058 prefetch_hits: 10058 accuracy: 1
PC: 4197861 prefetches: 25 prefetch_hits: 30 accuracy: 1.2
PC: 4197875 prefetches: 9898 prefetch_hits: 9898 accuracy: 1
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1753 prefetch_hits: 1961 accuracy: 1.11865
PC: 4197897 prefetches: 9769 prefetch_hits: 9768 accuracy: 0.999898
PC: 4197907 prefetches: 1734 prefetch_hits: 2257 accuracy: 1.30161
PC: 4197920 prefetches: 9689 prefetch_hits: 9688 accuracy: 0.999897
PC: 4197944 prefetches: 9589 prefetch_hits: 9587 accuracy: 0.999791
PC: 4197969 prefetches: 9581 prefetch_hits: 9579 accuracy: 0.999791
PC: 4197982 prefetches: 2103 prefetch_hits: 2101 accuracy: 0.999049
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 596 accuracy: 596
PC: 4206584 prefetches: 1 prefetch_hits: 314 accuracy: 314
PC: 281474980910069 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980922792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474980923024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980974850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980974914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980975024 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980975029 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980975037 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980975045 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981003012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981022583 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981031728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031736 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981031950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981041207 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474981041219 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474981041231 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981041262 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981041270 prefetches: 468 prefetch_hits: 0 accuracy: 0
PC: 281474981041311 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 281474981311868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981318491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 666 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 562949958010804 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 786 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 668 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 734 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 709 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 547 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 729 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 801 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 934 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 981 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1018 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 313 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1045 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1086 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1105 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 132 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 1 prefetch_hits: 8081 accuracy: 8081
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 503 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 602 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 641 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 190 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 667 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 681 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 706 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 713 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474980910069 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980910944 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980910956 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980911280 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980911296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922639 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980922643 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474980922647 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980922651 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474980922655 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922659 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980922679 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 281474980922684 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 281474980922725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980922749 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980922855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980922867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980922911 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980922919 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980922927 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980922960 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980933132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980933166 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980933187 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980961458 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980961465 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980961473 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980961480 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474980961483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961516 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980961548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980961622 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980979285 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980979296 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980979357 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980979380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980979388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981001798 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981022302 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981022306 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981022576 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981022587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981022591 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981022599 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 247 prefetch_hits: 247 accuracy: 1
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 7641 prefetch_hits: 7904 accuracy: 1.03442
PC: 562949958010800 prefetches: 7811 prefetch_hits: 7225 accuracy: 0.924978
PC: 562949958010804 prefetches: 34 prefetch_hits: 30 accuracy: 0.882353
PC: 562949958010813 prefetches: 54 prefetch_hits: 32 accuracy: 0.592593
PC: 562949958010847 prefetches: 7439 prefetch_hits: 7350 accuracy: 0.988036
PC: 562949958010855 prefetches: 7601 prefetch_hits: 6990 accuracy: 0.919616
PC: 562949958010888 prefetches: 4597 prefetch_hits: 4222 accuracy: 0.918425
PC: 562949958010900 prefetches: 7579 prefetch_hits: 6968 accuracy: 0.919383
PC: 562949958010918 prefetches: 4240 prefetch_hits: 3878 accuracy: 0.914623
PC: 562949958010938 prefetches: 7633 prefetch_hits: 7017 accuracy: 0.919298
PC: 562949958010952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958011143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 528 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 618 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 647 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 685 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 696 prefetch_hits: 0 accuracy: 0
