phase = 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934379217 prefetches: 1 prefetch_hits: 115 accuracy: 115
PC: 844424934379707 prefetches: 1059 prefetch_hits: 1055 accuracy: 0.996223
PC: 844424934418799 prefetches: 2435 prefetch_hits: 2435 accuracy: 1
phase = 6
PC: 0 prefetches: 357 prefetch_hits: 368 accuracy: 1.03081
PC: 4614022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4615408 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4621067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4636992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637364 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4727828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5875133 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6336412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6625069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6730664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6994482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 618 prefetch_hits: 0 accuracy: 0
PC: 562949959099295 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959099339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959099954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959101072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959101129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959102093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959103084 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959103100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959103317 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959103607 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104056 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104113 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959104525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959104574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959109580 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959109878 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959110131 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959110246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959110342 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949959113859 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959113887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959113901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959115542 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959115910 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959118286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959118479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959131906 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960624310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 33 prefetch_hits: 19 accuracy: 0.575758
PC: 562949960624568 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960624793 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960627366 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960627450 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960627472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627500 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627514 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627612 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627626 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960627710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627724 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627836 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960627934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960627948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628172 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960628396 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960628410 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960629371 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960629426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 22 prefetch_hits: 21 accuracy: 0.954545
PC: 562949960629920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949960630139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960630253 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630267 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960630281 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 562949960630295 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960630315 prefetches: 3 prefetch_hits: 6 accuracy: 2
PC: 562949960630343 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630371 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630399 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960630427 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630497 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630581 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630693 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960630721 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630833 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960630847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630931 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960630958 prefetches: 34 prefetch_hits: 22 accuracy: 0.647059
PC: 562949960630972 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960630986 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960631000 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949960631014 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960631028 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949960631042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960631084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960631112 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949960631126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631140 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960631154 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960631168 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631210 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960631252 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631266 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960631280 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949960631364 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 562949960631366 prefetches: 37 prefetch_hits: 10 accuracy: 0.27027
PC: 562949960631436 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960631477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 562949960631500 prefetches: 17 prefetch_hits: 23 accuracy: 1.35294
PC: 562949960631590 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960631635 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631650 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 562949960631664 prefetches: 61 prefetch_hits: 26 accuracy: 0.42623
PC: 562949960631707 prefetches: 24 prefetch_hits: 36 accuracy: 1.5
PC: 562949960631808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949960631852 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960631889 prefetches: 21 prefetch_hits: 23 accuracy: 1.09524
PC: 562949960645760 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960645781 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960645907 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960645910 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960645913 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960646897 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960646900 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960646910 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960647043 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960647049 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 562949960649886 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960652259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 562949960653203 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949960653206 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949960655488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960655602 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960685295 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960685344 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960685358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960693308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960693416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960693444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960693571 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960698635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960700305 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960739185 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960743230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960743429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960744079 prefetches: 37 prefetch_hits: 20 accuracy: 0.540541
PC: 562949960744222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 24 prefetch_hits: 18 accuracy: 0.75
PC: 562949960744651 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 562949960744988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960745014 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960745232 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960745263 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960746592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960747598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960747784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960748328 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960748928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960749064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960750863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960750956 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960755992 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960756136 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960760415 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960764342 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960768545 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960768748 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960768769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960768853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960768917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960775676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960775776 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949960775784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960778035 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949960778222 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 562949960781888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816449 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960822830 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960837182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 562949960837996 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949960838011 prefetches: 30 prefetch_hits: 8 accuracy: 0.266667
PC: 562949960838031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 562949960838068 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 18 prefetch_hits: 10 accuracy: 0.555556
PC: 562949960838122 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 562949960839565 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960841753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960842095 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960842315 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949960842369 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960843339 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960843457 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960858389 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960865676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960866242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866766 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866771 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949960866989 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 562949960867010 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 562949960867029 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949960867048 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960867079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 562949960867113 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960868473 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960868677 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 562949960868698 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 562949960868717 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960868756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868995 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949960870241 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960870262 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 562949960873522 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960891085 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960899406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949960899707 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949960899760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900050 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960900096 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960900143 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960900180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960901512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960901530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949961093420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949961093622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949961717345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949962326089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962326325 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 23 prefetch_hits: 16 accuracy: 0.695652
PC: 562949962488319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962509682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 32 prefetch_hits: 34 accuracy: 1.0625
