phase = 0
PC: 844424934443614 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 339 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 217 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 270 accuracy: 270
PC: 281474980908480 prefetches: 1239 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 1452 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 1485 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 1572 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 301 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 1558 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 1541 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 1510 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 305 prefetch_hits: 314 accuracy: 1.02951
PC: 844424934332152 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934332256 prefetches: 151 prefetch_hits: 168 accuracy: 1.11258
PC: 844424934332268 prefetches: 210 prefetch_hits: 241 accuracy: 1.14762
PC: 844424934332504 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934332608 prefetches: 78 prefetch_hits: 85 accuracy: 1.08974
PC: 844424934337942 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934343951 prefetches: 44 prefetch_hits: 53 accuracy: 1.20455
PC: 844424934343955 prefetches: 388 prefetch_hits: 414 accuracy: 1.06701
PC: 844424934343959 prefetches: 59 prefetch_hits: 65 accuracy: 1.10169
PC: 844424934343963 prefetches: 397 prefetch_hits: 387 accuracy: 0.974811
PC: 844424934343967 prefetches: 57 prefetch_hits: 58 accuracy: 1.01754
PC: 844424934343971 prefetches: 364 prefetch_hits: 398 accuracy: 1.09341
PC: 844424934343984 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934343991 prefetches: 1636 prefetch_hits: 1572 accuracy: 0.96088
PC: 844424934343996 prefetches: 1639 prefetch_hits: 1573 accuracy: 0.959732
PC: 844424934344037 prefetches: 71 prefetch_hits: 61 accuracy: 0.859155
PC: 844424934344061 prefetches: 435 prefetch_hits: 381 accuracy: 0.875862
PC: 844424934344104 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934344167 prefetches: 242 prefetch_hits: 283 accuracy: 1.16942
PC: 844424934344179 prefetches: 240 prefetch_hits: 284 accuracy: 1.18333
PC: 844424934344187 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934344191 prefetches: 118 prefetch_hits: 141 accuracy: 1.19492
PC: 844424934344216 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934344223 prefetches: 1491 prefetch_hits: 1672 accuracy: 1.1214
PC: 844424934344231 prefetches: 3236 prefetch_hits: 3720 accuracy: 1.14957
PC: 844424934344239 prefetches: 1493 prefetch_hits: 1661 accuracy: 1.11253
PC: 844424934344272 prefetches: 3303 prefetch_hits: 3743 accuracy: 1.13321
PC: 844424934344336 prefetches: 125 prefetch_hits: 140 accuracy: 1.12
PC: 844424934354436 prefetches: 175 prefetch_hits: 193 accuracy: 1.10286
PC: 844424934354440 prefetches: 59 prefetch_hits: 61 accuracy: 1.0339
PC: 844424934354444 prefetches: 40 prefetch_hits: 41 accuracy: 1.025
PC: 844424934354448 prefetches: 50 prefetch_hits: 57 accuracy: 1.14
PC: 844424934354468 prefetches: 117 prefetch_hits: 125 accuracy: 1.06838
PC: 844424934354478 prefetches: 543 prefetch_hits: 603 accuracy: 1.1105
PC: 844424934354499 prefetches: 96 prefetch_hits: 110 accuracy: 1.14583
PC: 844424934354572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934354635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 96 prefetch_hits: 104 accuracy: 1.08333
PC: 844424934382777 prefetches: 48 prefetch_hits: 48 accuracy: 1
PC: 844424934382785 prefetches: 8 prefetch_hits: 16 accuracy: 2
PC: 844424934382792 prefetches: 163 prefetch_hits: 168 accuracy: 1.03067
PC: 844424934382795 prefetches: 13 prefetch_hits: 20 accuracy: 1.53846
PC: 844424934382824 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934382828 prefetches: 53 prefetch_hits: 45 accuracy: 0.849057
PC: 844424934382860 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934382934 prefetches: 42 prefetch_hits: 46 accuracy: 1.09524
PC: 844424934383273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396159 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934396162 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396226 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396244 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396264 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934396336 prefetches: 126 prefetch_hits: 103 accuracy: 0.81746
PC: 844424934396341 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 844424934396349 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934396357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934399984 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934400567 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934400597 prefetches: 30 prefetch_hits: 37 accuracy: 1.23333
PC: 844424934400608 prefetches: 26 prefetch_hits: 35 accuracy: 1.34615
PC: 844424934400665 prefetches: 32 prefetch_hits: 35 accuracy: 1.09375
PC: 844424934400669 prefetches: 168 prefetch_hits: 196 accuracy: 1.16667
PC: 844424934400692 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934400700 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934410744 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934423110 prefetches: 263 prefetch_hits: 41 accuracy: 0.155894
PC: 844424934424324 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934424336 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 844424934443614 prefetches: 265 prefetch_hits: 227 accuracy: 0.856604
PC: 844424934443618 prefetches: 518 prefetch_hits: 450 accuracy: 0.868726
PC: 844424934443888 prefetches: 775 prefetch_hits: 813 accuracy: 1.04903
PC: 844424934443895 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934443899 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934443903 prefetches: 245 prefetch_hits: 217 accuracy: 0.885714
PC: 844424934443911 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934444848 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934455560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934462519 prefetches: 2565 prefetch_hits: 2827 accuracy: 1.10214
PC: 844424934462531 prefetches: 2474 prefetch_hits: 2787 accuracy: 1.12652
PC: 844424934462543 prefetches: 1177 prefetch_hits: 1408 accuracy: 1.19626
PC: 844424934462574 prefetches: 1289 prefetch_hits: 1447 accuracy: 1.12258
PC: 844424934462582 prefetches: 16685 prefetch_hits: 18877 accuracy: 1.13138
PC: 844424934462623 prefetches: 15669 prefetch_hits: 17192 accuracy: 1.0972
PC: 844424934469952 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934733180 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934733280 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 3411 accuracy: 3411
PC: 281474980908480 prefetches: 2595 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 3117 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 3224 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 554 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 3262 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 3165 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 3204 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 3098 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 562949957704764 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957704808 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957704929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1318 prefetch_hits: 1316 accuracy: 0.998483
PC: 562949957705443 prefetches: 1332 prefetch_hits: 1638 accuracy: 1.22973
PC: 562949957705455 prefetches: 1335 prefetch_hits: 1334 accuracy: 0.999251
PC: 562949957705495 prefetches: 1341 prefetch_hits: 1647 accuracy: 1.22819
PC: 562949957705507 prefetches: 1342 prefetch_hits: 1340 accuracy: 0.99851
PC: 562949957705547 prefetches: 1349 prefetch_hits: 1629 accuracy: 1.20756
PC: 562949957705559 prefetches: 1342 prefetch_hits: 1340 accuracy: 0.99851
PC: 562949957705591 prefetches: 1335 prefetch_hits: 1600 accuracy: 1.1985
PC: 562949957705600 prefetches: 1330 prefetch_hits: 1328 accuracy: 0.998496
PC: 562949957705628 prefetches: 1332 prefetch_hits: 1644 accuracy: 1.23423
PC: 562949957705637 prefetches: 1338 prefetch_hits: 1336 accuracy: 0.998505
PC: 562949957705665 prefetches: 1329 prefetch_hits: 1613 accuracy: 1.21369
PC: 562949957705674 prefetches: 1332 prefetch_hits: 1330 accuracy: 0.998498
PC: 562949957705812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957705889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 66 prefetch_hits: 79 accuracy: 1.19697
PC: 562949957713226 prefetches: 798 prefetch_hits: 793 accuracy: 0.993734
PC: 562949957713259 prefetches: 784 prefetch_hits: 779 accuracy: 0.993622
PC: 562949957713292 prefetches: 801 prefetch_hits: 796 accuracy: 0.993758
PC: 562949957713325 prefetches: 807 prefetch_hits: 802 accuracy: 0.993804
PC: 562949957713358 prefetches: 824 prefetch_hits: 819 accuracy: 0.993932
PC: 562949957713391 prefetches: 822 prefetch_hits: 818 accuracy: 0.995134
PC: 562949957713424 prefetches: 836 prefetch_hits: 833 accuracy: 0.996411
PC: 562949957713457 prefetches: 830 prefetch_hits: 827 accuracy: 0.996386
PC: 562949957713482 prefetches: 785 prefetch_hits: 782 accuracy: 0.996178
PC: 562949957713550 prefetches: 799 prefetch_hits: 796 accuracy: 0.996245
PC: 562949957713603 prefetches: 813 prefetch_hits: 810 accuracy: 0.99631
PC: 562949957713636 prefetches: 819 prefetch_hits: 816 accuracy: 0.996337
PC: 562949957714018 prefetches: 956 prefetch_hits: 1077 accuracy: 1.12657
PC: 562949957714324 prefetches: 977 prefetch_hits: 1121 accuracy: 1.14739
PC: 562949957714336 prefetches: 981 prefetch_hits: 1122 accuracy: 1.14373
PC: 562949957714581 prefetches: 944 prefetch_hits: 1087 accuracy: 1.15148
PC: 562949957714842 prefetches: 938 prefetch_hits: 1082 accuracy: 1.15352
PC: 562949957714854 prefetches: 969 prefetch_hits: 1152 accuracy: 1.18885
PC: 562949957715141 prefetches: 906 prefetch_hits: 1050 accuracy: 1.15894
PC: 562949957715526 prefetches: 931 prefetch_hits: 1064 accuracy: 1.14286
PC: 562949957715538 prefetches: 955 prefetch_hits: 1127 accuracy: 1.1801
PC: 562949957715743 prefetches: 921 prefetch_hits: 1070 accuracy: 1.16178
PC: 562949957715783 prefetches: 965 prefetch_hits: 1148 accuracy: 1.18964
PC: 562949957716168 prefetches: 959 prefetch_hits: 1117 accuracy: 1.16475
PC: 562949957716469 prefetches: 924 prefetch_hits: 1064 accuracy: 1.15152
PC: 562949957716481 prefetches: 953 prefetch_hits: 1139 accuracy: 1.19517
PC: 562949957716673 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957716755 prefetches: 958 prefetch_hits: 1117 accuracy: 1.16597
PC: 562949957717262 prefetches: 949 prefetch_hits: 1106 accuracy: 1.16544
PC: 562949957717466 prefetches: 925 prefetch_hits: 1071 accuracy: 1.15784
PC: 562949957717507 prefetches: 947 prefetch_hits: 1132 accuracy: 1.19535
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 964 prefetch_hits: 1145 accuracy: 1.18776
PC: 562949957721142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957721151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957722072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 924 prefetch_hits: 1075 accuracy: 1.16342
PC: 562949957723144 prefetches: 926 prefetch_hits: 1104 accuracy: 1.19222
PC: 562949957723918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957724750 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957724854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725366 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957725478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725545 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934382860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934396349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934444848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 879 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 540 prefetch_hits: 0 accuracy: 0
PC: 844424934733180 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 27
PC: 0 prefetches: 1 prefetch_hits: 21236 accuracy: 21236
PC: 281474980908248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 9598 prefetch_hits: 9598 accuracy: 1
PC: 281474980908506 prefetches: 9123 prefetch_hits: 9122 accuracy: 0.99989
PC: 281474980908517 prefetches: 29 prefetch_hits: 31 accuracy: 1.06897
PC: 281474980908531 prefetches: 9035 prefetch_hits: 9034 accuracy: 0.999889
PC: 281474980908536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 1900 prefetch_hits: 2220 accuracy: 1.16842
PC: 281474980908553 prefetches: 8981 prefetch_hits: 8981 accuracy: 1
PC: 281474980908563 prefetches: 1929 prefetch_hits: 2415 accuracy: 1.25194
PC: 281474980908576 prefetches: 9017 prefetch_hits: 9017 accuracy: 1
PC: 281474980908600 prefetches: 9066 prefetch_hits: 9065 accuracy: 0.99989
PC: 281474980908625 prefetches: 9124 prefetch_hits: 9123 accuracy: 0.99989
PC: 281474980908638 prefetches: 1904 prefetch_hits: 1903 accuracy: 0.999475
PC: 281474980908895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917138 prefetches: 1 prefetch_hits: 503 accuracy: 503
PC: 281474980917240 prefetches: 1 prefetch_hits: 105 accuracy: 105
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957709119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 1 prefetch_hits: 0 accuracy: 0
