PC: 6339924 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6339935 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6339939 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6339990 prefetch_hits + misses: 49 prefetch_hits: 1 accuracy: 0.0204082
PC: 6340059 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6340080 prefetch_hits + misses: 68 prefetch_hits: 3 accuracy: 0.0441176
PC: 6340092 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6340098 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6340114 prefetch_hits + misses: 6431 prefetch_hits: 192 accuracy: 0.0298554
PC: 6340144 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 6340168 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 6340191 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6340219 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6340447 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6340880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6341289 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6341314 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6341422 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6341432 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6341874 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6341908 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6341954 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6342254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6342363 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6342747 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6344100 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6344196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6344208 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6345313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6345322 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6427384 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6427396 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6603646 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6603721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6603955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604240 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6606928 prefetch_hits + misses: 939 prefetch_hits: 25 accuracy: 0.0266241
PC: 6606933 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 89138 prefetch_hits: 23648 accuracy: 0.265297
PC: 6607061 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6610268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6610319 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6610400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6611529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612874 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6612989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6613919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6613929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6628475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630399 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6631624 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6631721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632406 prefetch_hits + misses: 95 prefetch_hits: 11 accuracy: 0.115789
PC: 6632425 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6632433 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6632467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6633622 prefetch_hits + misses: 1866 prefetch_hits: 222 accuracy: 0.118971
PC: 6633641 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6634177 prefetch_hits + misses: 845 prefetch_hits: 40 accuracy: 0.0473373
PC: 6637957 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637969 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6637978 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6638018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6638081 prefetch_hits + misses: 67734 prefetch_hits: 11368 accuracy: 0.167833
PC: 6638106 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638133 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetch_hits + misses: 17181 prefetch_hits: 6740 accuracy: 0.392294
PC: 6638278 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638308 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6638321 prefetch_hits + misses: 18346 prefetch_hits: 6673 accuracy: 0.363731
PC: 6638401 prefetch_hits + misses: 19516 prefetch_hits: 3626 accuracy: 0.185796
PC: 6638429 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6638437 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6641649 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 70152 prefetch_hits: 25223 accuracy: 0.359548
PC: 6641673 prefetch_hits + misses: 36 prefetch_hits: 7 accuracy: 0.194444
PC: 6641681 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6641703 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641715 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6641723 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6641730 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6642195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 6642748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642753 prefetch_hits + misses: 63883 prefetch_hits: 15739 accuracy: 0.246372
PC: 6642772 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 6642802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642811 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6642826 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6643282 prefetch_hits + misses: 9302 prefetch_hits: 3047 accuracy: 0.327564
PC: 6643302 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetch_hits + misses: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 6643527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643583 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643603 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643618 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6643652 prefetch_hits + misses: 16235 prefetch_hits: 5337 accuracy: 0.328734
PC: 6643671 prefetch_hits + misses: 44 prefetch_hits: 14 accuracy: 0.318182
PC: 6643676 prefetch_hits + misses: 17468 prefetch_hits: 5195 accuracy: 0.297401
PC: 6643998 prefetch_hits + misses: 233 prefetch_hits: 84 accuracy: 0.360515
PC: 6644121 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6644132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6644174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644710 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644731 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 6644750 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6645306 prefetch_hits + misses: 51 prefetch_hits: 1 accuracy: 0.0196078
PC: 6645451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6646736 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6650181 prefetch_hits + misses: 369 prefetch_hits: 0 accuracy: 0
PC: 6650243 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6650311 prefetch_hits + misses: 131 prefetch_hits: 1 accuracy: 0.00763359
PC: 6650328 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6650531 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6650578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6650656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650665 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6652414 prefetch_hits + misses: 1099 prefetch_hits: 0 accuracy: 0
PC: 6652435 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6652452 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6652460 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6652513 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6652539 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 6652572 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6652627 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6652655 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6652806 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6652828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6660145 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6660240 prefetch_hits + misses: 1628 prefetch_hits: 801 accuracy: 0.492015
PC: 6660253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6660260 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6660336 prefetch_hits + misses: 4200 prefetch_hits: 0 accuracy: 0
PC: 6662121 prefetch_hits + misses: 812 prefetch_hits: 0 accuracy: 0
PC: 6662129 prefetch_hits + misses: 6504 prefetch_hits: 0 accuracy: 0
PC: 6662150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662976 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6663488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663520 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6663878 prefetch_hits + misses: 6417 prefetch_hits: 2035 accuracy: 0.317126
PC: 6663913 prefetch_hits + misses: 3481 prefetch_hits: 0 accuracy: 0
PC: 6663937 prefetch_hits + misses: 5580 prefetch_hits: 1111 accuracy: 0.199104
PC: 6664275 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6665586 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666164 prefetch_hits + misses: 23135 prefetch_hits: 8336 accuracy: 0.36032
PC: 6666187 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
PC: 6666195 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6666253 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6666357 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666371 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6666724 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6666996 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6667066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6667580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6667609 prefetch_hits + misses: 23259 prefetch_hits: 5122 accuracy: 0.220216
PC: 6668076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668111 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668430 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668640 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6668652 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6668810 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6668814 prefetch_hits + misses: 25539 prefetch_hits: 10221 accuracy: 0.400211
PC: 6669506 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6669517 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6669524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669570 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669649 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669664 prefetch_hits + misses: 4776 prefetch_hits: 1826 accuracy: 0.382328
PC: 6669721 prefetch_hits + misses: 5250 prefetch_hits: 1848 accuracy: 0.352
PC: 6669734 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669744 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6669776 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669817 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669836 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669939 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669943 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6669975 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6670007 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6670026 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670094 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6670134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6670190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670314 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670321 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670324 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6670553 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6670579 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670777 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6670781 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6670837 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6670841 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6670972 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6671227 prefetch_hits + misses: 1128 prefetch_hits: 108 accuracy: 0.0957447
PC: 6671269 prefetch_hits + misses: 523 prefetch_hits: 114 accuracy: 0.217973
PC: 6671273 prefetch_hits + misses: 738 prefetch_hits: 49 accuracy: 0.0663957
PC: 6671395 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6671398 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6671552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6673534 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6673578 prefetch_hits + misses: 20134 prefetch_hits: 9643 accuracy: 0.478941
PC: 6673619 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6673659 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6673829 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6673834 prefetch_hits + misses: 8603 prefetch_hits: 0 accuracy: 0
PC: 6673893 prefetch_hits + misses: 553 prefetch_hits: 0 accuracy: 0
PC: 6673904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6673921 prefetch_hits + misses: 1822 prefetch_hits: 425 accuracy: 0.23326
PC: 6674128 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674148 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674193 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674250 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6674311 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6674321 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6675794 prefetch_hits + misses: 65 prefetch_hits: 22 accuracy: 0.338462
PC: 6675799 prefetch_hits + misses: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 6675803 prefetch_hits + misses: 61 prefetch_hits: 27 accuracy: 0.442623
PC: 6675810 prefetch_hits + misses: 50 prefetch_hits: 17 accuracy: 0.34
PC: 6675915 prefetch_hits + misses: 5888 prefetch_hits: 2421 accuracy: 0.411175
PC: 6675924 prefetch_hits + misses: 4218 prefetch_hits: 1651 accuracy: 0.391418
PC: 6675929 prefetch_hits + misses: 8124 prefetch_hits: 2565 accuracy: 0.315731
PC: 6680020 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680027 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680031 prefetch_hits + misses: 1138 prefetch_hits: 527 accuracy: 0.463093
PC: 6680034 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6680050 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680079 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6680198 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6680381 prefetch_hits + misses: 496 prefetch_hits: 195 accuracy: 0.393145
PC: 6680552 prefetch_hits + misses: 10325 prefetch_hits: 1647 accuracy: 0.159516
PC: 6680667 prefetch_hits + misses: 19012 prefetch_hits: 4748 accuracy: 0.249737
PC: 6680686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6680710 prefetch_hits + misses: 10347 prefetch_hits: 0 accuracy: 0
PC: 6680746 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6681832 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6681882 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6682073 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6683407 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6683416 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6683590 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6683616 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6683628 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6683670 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6683838 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6683845 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6683872 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6684046 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6684419 prefetch_hits + misses: 4600 prefetch_hits: 0 accuracy: 0
PC: 6688616 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6689552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689584 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689610 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689858 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6689864 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6689893 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6690479 prefetch_hits + misses: 406 prefetch_hits: 0 accuracy: 0
PC: 6690489 prefetch_hits + misses: 813 prefetch_hits: 0 accuracy: 0
PC: 6690514 prefetch_hits + misses: 406 prefetch_hits: 0 accuracy: 0
PC: 6690527 prefetch_hits + misses: 405 prefetch_hits: 0 accuracy: 0
PC: 6694903 prefetch_hits + misses: 325 prefetch_hits: 74 accuracy: 0.227692
PC: 6694908 prefetch_hits + misses: 1018 prefetch_hits: 342 accuracy: 0.335953
PC: 6694912 prefetch_hits + misses: 470 prefetch_hits: 196 accuracy: 0.417021
PC: 6827808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6828032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6833736 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6834147 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6837747 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6837762 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6840591 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6840605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6840654 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960157 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6960161 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6960185 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6960188 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6960192 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6981803 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6981846 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6981972 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982822 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6983336 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6983374 prefetch_hits + misses: 464 prefetch_hits: 10 accuracy: 0.0215517
PC: 6983469 prefetch_hits + misses: 717 prefetch_hits: 0 accuracy: 0
PC: 6983474 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 156 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 318 prefetch_hits: 13 accuracy: 0.0408805
PC: 6983529 prefetch_hits + misses: 711 prefetch_hits: 35 accuracy: 0.0492264
PC: 6983541 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983549 prefetch_hits + misses: 356 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983574 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 190 prefetch_hits: 9 accuracy: 0.0473684
PC: 6983602 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6983614 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6986994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6987081 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6987516 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6987712 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6987732 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6987910 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6987923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6987949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6988477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989072 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6993568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
