phase = 0
PC: 4781790 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912534 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980912543 prefetches: 232 prefetch_hits: 232 accuracy: 1
PC: 281474980912562 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474980912595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912609 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474980912644 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980912965 prefetches: 6114 prefetch_hits: 6108 accuracy: 0.999019
PC: 281474980912974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 281474980913013 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474980913040 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 281474980913049 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474980913079 prefetches: 6063 prefetch_hits: 6056 accuracy: 0.998845
PC: 281474980913125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 6078 prefetch_hits: 6162 accuracy: 1.01382
PC: 281474980913236 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980913274 prefetches: 688 prefetch_hits: 715 accuracy: 1.03924
PC: 281474980913298 prefetches: 702 prefetch_hits: 697 accuracy: 0.992877
PC: 281474980913356 prefetches: 697 prefetch_hits: 697 accuracy: 1
PC: 281474980913776 prefetches: 5829 prefetch_hits: 5823 accuracy: 0.998971
PC: 281474980913804 prefetches: 6089 prefetch_hits: 6138 accuracy: 1.00805
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913865 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957669051 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 294 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 279 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 286 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 844424934334522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934470226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934470249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934471663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934720594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934277 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 14 prefetch_hits: 73 accuracy: 5.21429
PC: 4202490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202554 prefetches: 70 prefetch_hits: 56 accuracy: 0.8
PC: 4202587 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4202621 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4202649 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4202717 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4202721 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4202800 prefetches: 86 prefetch_hits: 63 accuracy: 0.732558
PC: 4202818 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202850 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4202878 prefetches: 67 prefetch_hits: 57 accuracy: 0.850746
PC: 4202936 prefetches: 140 prefetch_hits: 135 accuracy: 0.964286
PC: 4202981 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 4203005 prefetches: 40 prefetch_hits: 22 accuracy: 0.55
PC: 4203026 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4203105 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203157 prefetches: 40 prefetch_hits: 20 accuracy: 0.5
PC: 4203187 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4203203 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4333873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4333915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4333990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334185 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334406 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4334535 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4334568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4334616 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4334637 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4334679 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4334730 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4334865 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4334937 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4335128 prefetches: 345 prefetch_hits: 357 accuracy: 1.03478
PC: 4335225 prefetches: 1178 prefetch_hits: 1214 accuracy: 1.03056
PC: 4335239 prefetches: 68 prefetch_hits: 69 accuracy: 1.01471
PC: 4335245 prefetches: 69 prefetch_hits: 73 accuracy: 1.05797
PC: 4335255 prefetches: 80 prefetch_hits: 76 accuracy: 0.95
PC: 4335306 prefetches: 71 prefetch_hits: 72 accuracy: 1.01408
PC: 4335313 prefetches: 80 prefetch_hits: 74 accuracy: 0.925
PC: 4335323 prefetches: 221 prefetch_hits: 231 accuracy: 1.04525
PC: 4336402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 1196 prefetch_hits: 1212 accuracy: 1.01338
PC: 4336571 prefetches: 100 prefetch_hits: 100 accuracy: 1
PC: 4336605 prefetches: 86 prefetch_hits: 83 accuracy: 0.965116
PC: 4336708 prefetches: 141 prefetch_hits: 136 accuracy: 0.964539
PC: 4336719 prefetches: 66 prefetch_hits: 67 accuracy: 1.01515
PC: 4336730 prefetches: 129 prefetch_hits: 137 accuracy: 1.06202
PC: 4336851 prefetches: 76 prefetch_hits: 73 accuracy: 0.960526
PC: 4338076 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338344 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338643 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338658 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4338746 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4338764 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338804 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4338874 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4339207 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4339213 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4339227 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4339654 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 4339660 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4339695 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4347869 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4348319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4348440 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4348737 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4588549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4588626 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4588754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4781783 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 83 prefetch_hits: 13 accuracy: 0.156627
PC: 4781817 prefetches: 85 prefetch_hits: 12 accuracy: 0.141176
PC: 4781820 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4781828 prefetches: 54 prefetch_hits: 12 accuracy: 0.222222
PC: 4781996 prefetches: 41 prefetch_hits: 13 accuracy: 0.317073
PC: 4783064 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4783089 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4783173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4783180 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4786279 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4786313 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4786353 prefetches: 25 prefetch_hits: 22 accuracy: 0.88
PC: 4786356 prefetches: 83 prefetch_hits: 35 accuracy: 0.421687
PC: 4786373 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4789048 prefetches: 69 prefetch_hits: 42 accuracy: 0.608696
PC: 4789110 prefetches: 56 prefetch_hits: 28 accuracy: 0.5
PC: 4789118 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4789126 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4789172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4790349 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4790387 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4790545 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 4790724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798080 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4798195 prefetches: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4798237 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4798291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798361 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4798414 prefetches: 32 prefetch_hits: 30 accuracy: 0.9375
PC: 4798422 prefetches: 22 prefetch_hits: 17 accuracy: 0.772727
PC: 4799619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799674 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4799707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4799733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 42 prefetch_hits: 7 accuracy: 0.166667
PC: 4800645 prefetches: 41 prefetch_hits: 5 accuracy: 0.121951
PC: 4800777 prefetches: 130 prefetch_hits: 123 accuracy: 0.946154
PC: 4800837 prefetches: 135 prefetch_hits: 121 accuracy: 0.896296
PC: 4800841 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4800846 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 4800907 prefetches: 72 prefetch_hits: 29 accuracy: 0.402778
PC: 4800911 prefetches: 99 prefetch_hits: 63 accuracy: 0.636364
PC: 4800918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801337 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4801464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4801713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4801740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4801747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4802060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4802250 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4802254 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4802309 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 4802317 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 281474980912534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980912562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 266 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 289 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 269 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 289 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 470 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 462 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 502 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 491 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 308 prefetch_hits: 0 accuracy: 0
PC: 844424934334904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934467096 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934467193 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934467207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934467213 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934467223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934467291 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934468529 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934468539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468573 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468687 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934468698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934468819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934921078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934921086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934930382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934930390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932805 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932809 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934932875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934932879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 12 prefetch_hits: 67 accuracy: 5.58333
PC: 4202554 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202936 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4203005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781817 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4783141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4800907 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4801656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 265 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 268 prefetch_hits: 0 accuracy: 0
PC: 281474980913865 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 485 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 466 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 463 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 465 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 275 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 318 prefetch_hits: 0 accuracy: 0
PC: 844424934334443 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334522 prefetches: 81 prefetch_hits: 62 accuracy: 0.765432
PC: 844424934334555 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424934334589 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334617 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424934334650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334685 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 844424934334689 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 844424934334768 prefetches: 96 prefetch_hits: 71 accuracy: 0.739583
PC: 844424934334786 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934334818 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934334846 prefetches: 69 prefetch_hits: 58 accuracy: 0.84058
PC: 844424934334904 prefetches: 149 prefetch_hits: 144 accuracy: 0.966443
PC: 844424934334949 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934334973 prefetches: 52 prefetch_hits: 28 accuracy: 0.538462
PC: 844424934334994 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335125 prefetches: 44 prefetch_hits: 25 accuracy: 0.568182
