phase = 0
PC: 562949957694564 prefetches: 1315 prefetch_hits: 1312 accuracy: 0.997719
PC: 562949957694836 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 1253 prefetch_hits: 1248 accuracy: 0.99601
PC: 562949957694882 prefetches: 1364 prefetch_hits: 1945 accuracy: 1.42595
PC: 562949957694907 prefetches: 1305 prefetch_hits: 1846 accuracy: 1.41456
PC: 562949957694912 prefetches: 1257 prefetch_hits: 1648 accuracy: 1.31106
PC: 562949957694950 prefetches: 1288 prefetch_hits: 1721 accuracy: 1.33618
PC: 562949957694958 prefetches: 1093 prefetch_hits: 1092 accuracy: 0.999085
PC: 562949957694967 prefetches: 1236 prefetch_hits: 1562 accuracy: 1.26375
PC: 562949957694975 prefetches: 1297 prefetch_hits: 1876 accuracy: 1.44641
PC: 562949957695068 prefetches: 1050 prefetch_hits: 1044 accuracy: 0.994286
PC: 562949957695073 prefetches: 1249 prefetch_hits: 1863 accuracy: 1.49159
PC: 562949957695098 prefetches: 1259 prefetch_hits: 1777 accuracy: 1.41144
PC: 562949957695111 prefetches: 1279 prefetch_hits: 1534 accuracy: 1.19937
PC: 562949957695231 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957695328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696013 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957696093 prefetches: 1335 prefetch_hits: 1331 accuracy: 0.997004
PC: 562949957696332 prefetches: 19 prefetch_hits: 23 accuracy: 1.21053
PC: 562949957696367 prefetches: 122 prefetch_hits: 71 accuracy: 0.581967
PC: 562949957696396 prefetches: 132 prefetch_hits: 109 accuracy: 0.825758
PC: 562949957696416 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 562949957696774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696797 prefetches: 1163 prefetch_hits: 1594 accuracy: 1.37059
PC: 562949957696813 prefetches: 21 prefetch_hits: 29 accuracy: 1.38095
PC: 562949957696867 prefetches: 4692 prefetch_hits: 4683 accuracy: 0.998082
PC: 562949957696949 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957697346 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957697354 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957697449 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 562949957697454 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957697544 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957697560 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949957697655 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957697660 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934328625 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 13 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 2 prefetch_hits: 185 accuracy: 92.5
PC: 4841793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869269 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4869273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4877018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4886950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4904770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 10569880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 389 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 562949957693949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957694312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957694836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957695231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957696367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696396 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957696416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696797 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949957696813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696867 prefetches: 522 prefetch_hits: 0 accuracy: 0
PC: 562949957697354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697449 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 87 prefetch_hits: 87 accuracy: 1
PC: 844424934328663 prefetches: 89 prefetch_hits: 89 accuracy: 1
PC: 844424934328704 prefetches: 116 prefetch_hits: 116 accuracy: 1
PC: 844424934329398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330463 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 4 prefetch_hits: 239 accuracy: 59.75
PC: 4845416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4851020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859824 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4859846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4869273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4869904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4870557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4877029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4886950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4910664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10567206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1151 prefetch_hits: 1175 accuracy: 1.02085
PC: 281474980997683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 1016 prefetch_hits: 0 accuracy: 0
PC: 562949957693198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 562949957693441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957693644 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 562949957693745 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957693869 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693878 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 562949957693883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694185 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 562949957694312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694317 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694438 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 562949957694559 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694564 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 562949957694882 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949957694907 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949957694912 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957694950 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 562949957694958 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957694967 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 562949957694975 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 562949957695068 prefetches: 173 prefetch_hits: 0 accuracy: 0
PC: 562949957695073 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 562949957695098 prefetches: 158 prefetch_hits: 0 accuracy: 0
PC: 562949957695111 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 562949957695511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695688 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957696043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696093 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 562949957696332 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957696367 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957696396 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957696416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957696454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957696797 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 562949957696813 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957696867 prefetches: 1012 prefetch_hits: 0 accuracy: 0
PC: 562949957697346 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957697354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697449 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957697454 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957697544 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957697560 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957697655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957697660 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 12 prefetch_hits: 5556 accuracy: 463
PC: 4851020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4859846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4869277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885345 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4885370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4885385 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4891516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4902592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4902595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 10567206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10774741 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10775184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10775259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957619481 prefetches: 1 prefetch_hits: 287 accuracy: 287
PC: 562949957619494 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 562949957619756 prefetches: 1 prefetch_hits: 349 accuracy: 349
PC: 562949957619769 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 562949957620025 prefetches: 1 prefetch_hits: 338 accuracy: 338
PC: 562949957620038 prefetches: 1 prefetch_hits: 65 accuracy: 65
PC: 562949957620317 prefetches: 1 prefetch_hits: 656 accuracy: 656
PC: 562949957620397 prefetches: 1 prefetch_hits: 720 accuracy: 720
PC: 562949957620459 prefetches: 1 prefetch_hits: 720 accuracy: 720
PC: 562949957620557 prefetches: 1 prefetch_hits: 340 accuracy: 340
PC: 562949957620576 prefetches: 1 prefetch_hits: 331 accuracy: 331
PC: 562949957692585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957692779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957692864 prefetches: 1288 prefetch_hits: 1789 accuracy: 1.38898
PC: 562949957692920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693032 prefetches: 7265 prefetch_hits: 7254 accuracy: 0.998486
PC: 562949957693198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693287 prefetches: 1333 prefetch_hits: 1331 accuracy: 0.9985
PC: 562949957693441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693486 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957693636 prefetches: 28 prefetch_hits: 34 accuracy: 1.21429
PC: 562949957693644 prefetches: 1324 prefetch_hits: 1740 accuracy: 1.3142
PC: 562949957693745 prefetches: 21 prefetch_hits: 30 accuracy: 1.42857
PC: 562949957693801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693856 prefetches: 59 prefetch_hits: 81 accuracy: 1.37288
PC: 562949957693869 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949957693878 prefetches: 1357 prefetch_hits: 1836 accuracy: 1.35298
PC: 562949957693883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957693989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694180 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957694185 prefetches: 1391 prefetch_hits: 1389 accuracy: 0.998562
PC: 562949957694312 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957694317 prefetches: 1376 prefetch_hits: 1374 accuracy: 0.998547
PC: 562949957694355 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694433 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949957694438 prefetches: 1342 prefetch_hits: 1340 accuracy: 0.99851
PC: 562949957694481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957694559 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957694564 prefetches: 1342 prefetch_hits: 1340 accuracy: 0.99851
PC: 562949957694836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957694869 prefetches: 1254 prefetch_hits: 1253 accuracy: 0.999203
PC: 562949957694882 prefetches: 1334 prefetch_hits: 1949 accuracy: 1.46102
PC: 562949957694907 prefetches: 1274 prefetch_hits: 1753 accuracy: 1.37598
PC: 562949957694912 prefetches: 1131 prefetch_hits: 1512 accuracy: 1.33687
PC: 562949957694950 prefetches: 1257 prefetch_hits: 1672 accuracy: 1.33015
PC: 562949957694958 prefetches: 1087 prefetch_hits: 1086 accuracy: 0.99908
PC: 562949957694967 prefetches: 1301 prefetch_hits: 1678 accuracy: 1.28978
PC: 562949957694975 prefetches: 1302 prefetch_hits: 1890 accuracy: 1.45161
PC: 562949957695068 prefetches: 1113 prefetch_hits: 1111 accuracy: 0.998203
PC: 562949957695073 prefetches: 1267 prefetch_hits: 1847 accuracy: 1.45777
PC: 562949957695098 prefetches: 1153 prefetch_hits: 1598 accuracy: 1.38595
PC: 562949957695111 prefetches: 1120 prefetch_hits: 1535 accuracy: 1.37054
PC: 562949957695231 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957695285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957695328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957695511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957695541 prefetches: 4 prefetch_hits: 0 accuracy: 0
