phase = 0
PC: 281474980942328 prefetches: 1855 prefetch_hits: 1031 accuracy: 0.555795
PC: 281474980942339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 413 prefetch_hits: 64 accuracy: 0.154964
PC: 281474980942706 prefetches: 1729 prefetch_hits: 943 accuracy: 0.545402
PC: 281474980943240 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756537 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 20 prefetch_hits: 148 accuracy: 7.4
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474980943184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980943236 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980943240 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623866 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623961 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624033 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957624112 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949957624130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624190 prefetches: 60 prefetch_hits: 45 accuracy: 0.75
PC: 562949957624248 prefetches: 106 prefetch_hits: 93 accuracy: 0.877358
PC: 562949957624293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957624338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624417 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755616 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957755678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755847 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957755880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957755928 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957755949 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957755991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957756063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 133 prefetch_hits: 99 accuracy: 0.744361
PC: 562949957756537 prefetches: 688 prefetch_hits: 638 accuracy: 0.927326
PC: 562949957756551 prefetches: 50 prefetch_hits: 51 accuracy: 1.02
PC: 562949957756557 prefetches: 53 prefetch_hits: 53 accuracy: 1
PC: 562949957756567 prefetches: 38 prefetch_hits: 37 accuracy: 0.973684
PC: 562949957756618 prefetches: 44 prefetch_hits: 42 accuracy: 0.954545
PC: 562949957756625 prefetches: 48 prefetch_hits: 46 accuracy: 0.958333
PC: 562949957756635 prefetches: 135 prefetch_hits: 120 accuracy: 0.888889
PC: 562949957757714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 685 prefetch_hits: 633 accuracy: 0.924088
PC: 562949957757883 prefetches: 40 prefetch_hits: 35 accuracy: 0.875
PC: 562949957757917 prefetches: 44 prefetch_hits: 36 accuracy: 0.818182
PC: 562949957758020 prefetches: 83 prefetch_hits: 77 accuracy: 0.927711
PC: 562949957758031 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 562949957758042 prefetches: 97 prefetch_hits: 90 accuracy: 0.927835
PC: 562949957758163 prefetches: 44 prefetch_hits: 42 accuracy: 0.954545
PC: 562949957759388 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760158 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760501 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760519 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 562949957760525 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957760539 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760855 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760966 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957760972 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957761007 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957769181 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769526 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769631 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957770043 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957770325 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949958009776 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 52 prefetch_hits: 11 accuracy: 0.211538
PC: 562949958203129 prefetches: 61 prefetch_hits: 10 accuracy: 0.163934
PC: 562949958203132 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958203140 prefetches: 32 prefetch_hits: 17 accuracy: 0.53125
PC: 562949958203308 prefetches: 26 prefetch_hits: 8 accuracy: 0.307692
PC: 562949958204376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958207668 prefetches: 61 prefetch_hits: 31 accuracy: 0.508197
PC: 562949958207685 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958210360 prefetches: 45 prefetch_hits: 20 accuracy: 0.444444
PC: 562949958210422 prefetches: 53 prefetch_hits: 30 accuracy: 0.566038
PC: 562949958210430 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958210484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211661 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958211699 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949958212036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949958219507 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 562949958219549 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958219603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 562949958219726 prefetches: 28 prefetch_hits: 27 accuracy: 0.964286
PC: 562949958219734 prefetches: 22 prefetch_hits: 18 accuracy: 0.818182
PC: 562949958220986 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 35 prefetch_hits: 11 accuracy: 0.314286
PC: 562949958221957 prefetches: 25 prefetch_hits: 4 accuracy: 0.16
PC: 562949958222089 prefetches: 179 prefetch_hits: 165 accuracy: 0.921788
PC: 562949958222093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222123 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958222149 prefetches: 197 prefetch_hits: 175 accuracy: 0.888325
PC: 562949958222153 prefetches: 17 prefetch_hits: 15 accuracy: 0.882353
PC: 562949958222158 prefetches: 14 prefetch_hits: 13 accuracy: 0.928571
PC: 562949958222219 prefetches: 64 prefetch_hits: 35 accuracy: 0.546875
PC: 562949958222223 prefetches: 116 prefetch_hits: 83 accuracy: 0.715517
PC: 562949958222230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222332 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958222649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958223052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 562949958223566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 562949958223629 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424937340576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937341097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937455008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937455307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937525506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937567212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937567561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938428308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939427957 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 49 accuracy: 49
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4202712 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4202934 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203180 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4203399 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203823 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4203842 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4203990 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4204014 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204017 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4204163 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204166 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 4204193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204200 prefetches: 116 prefetch_hits: 93 accuracy: 0.801724
PC: 4204203 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4204219 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4204223 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4204226 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4204246 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4204251 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4204366 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204756 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4205140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 100 prefetch_hits: 105 accuracy: 1.05
PC: 4238056 prefetches: 99 prefetch_hits: 105 accuracy: 1.06061
PC: 4238061 prefetches: 94 prefetch_hits: 102 accuracy: 1.08511
PC: 4238091 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4238106 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4238122 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 4238173 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4238189 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4238205 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4238213 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4238243 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 4238268 prefetches: 11 prefetch_hits: 25 accuracy: 2.27273
PC: 4238293 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4238310 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4238350 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 4238369 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4238399 prefetches: 22 prefetch_hits: 15 accuracy: 0.681818
PC: 4238441 prefetches: 99 prefetch_hits: 99 accuracy: 1
PC: 4238959 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 4246429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4277040 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4277193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4401343 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4403531 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4409824 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4409958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4490543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4695648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4697394 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4697398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4697630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697769 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4698677 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4698989 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4698993 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4704839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704855 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4713880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474980941024 prefetches: 611 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 285 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 562949957755928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 4203175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 1094 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 478 prefetch_hits: 0 accuracy: 0
PC: 562949957755185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755847 prefetches: 1 prefetch_hits: 1 accuracy: 1
