phase = 0
PC: 562949957716481 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934520552 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 844424934680360 prefetches: 1 prefetch_hits: 34 accuracy: 34
PC: 844424934684320 prefetches: 71 prefetch_hits: 76 accuracy: 1.07042
PC: 844424934684331 prefetches: 270 prefetch_hits: 319 accuracy: 1.18148
PC: 844424934684344 prefetches: 1041 prefetch_hits: 1309 accuracy: 1.25744
PC: 844424934684353 prefetches: 971 prefetch_hits: 1702 accuracy: 1.75283
PC: 844424934684357 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934684388 prefetches: 2359 prefetch_hits: 3925 accuracy: 1.66384
