phase = 0
PC: 281474981002636 prefetches: 823 prefetch_hits: 821 accuracy: 0.99757
PC: 281474981002669 prefetches: 815 prefetch_hits: 813 accuracy: 0.997546
PC: 281474981002702 prefetches: 842 prefetch_hits: 840 accuracy: 0.997625
PC: 281474981002735 prefetches: 818 prefetch_hits: 816 accuracy: 0.997555
PC: 281474981002768 prefetches: 843 prefetch_hits: 841 accuracy: 0.997628
PC: 281474981002801 prefetches: 828 prefetch_hits: 826 accuracy: 0.997585
PC: 281474981002826 prefetches: 795 prefetch_hits: 793 accuracy: 0.997484
PC: 281474981002894 prefetches: 810 prefetch_hits: 808 accuracy: 0.997531
PC: 281474981002947 prefetches: 853 prefetch_hits: 851 accuracy: 0.997655
PC: 281474981002980 prefetches: 864 prefetch_hits: 862 accuracy: 0.997685
PC: 281474981003226 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003323 prefetches: 6 prefetch_hits: 9 accuracy: 1.5
PC: 281474981003362 prefetches: 932 prefetch_hits: 1318 accuracy: 1.41416
PC: 281474981003378 prefetches: 9 prefetch_hits: 15 accuracy: 1.66667
PC: 281474981003412 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003443 prefetches: 10 prefetch_hits: 15 accuracy: 1.5
PC: 281474981003588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003668 prefetches: 763 prefetch_hits: 1135 accuracy: 1.48755
PC: 281474981003680 prefetches: 977 prefetch_hits: 1395 accuracy: 1.42784
PC: 281474981003692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003704 prefetches: 8 prefetch_hits: 20 accuracy: 2.5
PC: 281474981003829 prefetches: 7 prefetch_hits: 10 accuracy: 1.42857
PC: 281474981003925 prefetches: 999 prefetch_hits: 1388 accuracy: 1.38939
PC: 281474981003950 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 281474981004054 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981004083 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 281474981004186 prefetches: 731 prefetch_hits: 1042 accuracy: 1.42544
PC: 281474981004198 prefetches: 997 prefetch_hits: 1411 accuracy: 1.41525
PC: 281474981004222 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 281474981004368 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474981004485 prefetches: 902 prefetch_hits: 1205 accuracy: 1.33592
PC: 281474981004510 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 281474981004637 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981004870 prefetches: 783 prefetch_hits: 1108 accuracy: 1.41507
PC: 281474981004882 prefetches: 1052 prefetch_hits: 1448 accuracy: 1.37643
PC: 281474981004894 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981004906 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 281474981004953 prefetches: 8 prefetch_hits: 11 accuracy: 1.375
PC: 281474981005087 prefetches: 670 prefetch_hits: 1022 accuracy: 1.52537
PC: 281474981005127 prefetches: 1005 prefetch_hits: 1437 accuracy: 1.42985
PC: 281474981005336 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474981005349 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005512 prefetches: 955 prefetch_hits: 1359 accuracy: 1.42304
PC: 281474981005533 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 281474981005669 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005690 prefetches: 12 prefetch_hits: 18 accuracy: 1.5
PC: 281474981005694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005813 prefetches: 690 prefetch_hits: 1048 accuracy: 1.51884
PC: 281474981005825 prefetches: 965 prefetch_hits: 1411 accuracy: 1.46218
PC: 281474981005837 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474981005849 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 281474981005909 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981006099 prefetches: 974 prefetch_hits: 1329 accuracy: 1.36448
PC: 281474981006129 prefetches: 8 prefetch_hits: 9 accuracy: 1.125
PC: 281474981006606 prefetches: 942 prefetch_hits: 1300 accuracy: 1.38004
PC: 281474981006619 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981006810 prefetches: 661 prefetch_hits: 1009 accuracy: 1.52648
PC: 281474981006851 prefetches: 1002 prefetch_hits: 1449 accuracy: 1.44611
PC: 281474981008206 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981008238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981010013 prefetches: 957 prefetch_hits: 1356 accuracy: 1.41693
PC: 281474981010036 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 281474981010486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010801 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981010834 prefetches: 14 prefetch_hits: 21 accuracy: 1.5
PC: 281474981012483 prefetches: 717 prefetch_hits: 1050 accuracy: 1.46444
PC: 281474981012488 prefetches: 948 prefetch_hits: 1392 accuracy: 1.46835
PC: 281474981012502 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981012506 prefetches: 8 prefetch_hits: 12 accuracy: 1.5
PC: 281474981012820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013190 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 281474981014094 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981014198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981014822 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 6683 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 7759 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 7807 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 1511 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 7879 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 1461 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 7737 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 7595 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 7369 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 1150 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 6395 prefetch_hits: 0 accuracy: 0
PC: 844424934329800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 7573 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 7567 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 1567 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 7629 prefetch_hits: 0 accuracy: 0
PC: 844424934329870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 1456 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 7463 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 7421 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 7151 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 1115 prefetch_hits: 0 accuracy: 0
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 36169 accuracy: 36169
PC: 281474980999124 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981012385 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981014094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 7540 prefetch_hits: 7539 accuracy: 0.999867
PC: 562949957619144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 6828 prefetch_hits: 6828 accuracy: 1
PC: 562949957619173 prefetches: 21 prefetch_hits: 29 accuracy: 1.38095
PC: 562949957619187 prefetches: 6854 prefetch_hits: 6854 accuracy: 1
PC: 562949957619197 prefetches: 1415 prefetch_hits: 1857 accuracy: 1.31237
PC: 562949957619209 prefetches: 6871 prefetch_hits: 6871 accuracy: 1
PC: 562949957619219 prefetches: 1470 prefetch_hits: 2264 accuracy: 1.54014
PC: 562949957619232 prefetches: 6974 prefetch_hits: 6974 accuracy: 1
PC: 562949957619244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957619256 prefetches: 7061 prefetch_hits: 7061 accuracy: 1
PC: 562949957619268 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957619281 prefetches: 7234 prefetch_hits: 7233 accuracy: 0.999862
PC: 562949957619294 prefetches: 1605 prefetch_hits: 1603 accuracy: 0.998754
PC: 562949957627794 prefetches: 1 prefetch_hits: 939 accuracy: 939
PC: 562949957627896 prefetches: 1 prefetch_hits: 243 accuracy: 243
PC: 844424934329792 prefetches: 1934 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2198 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2168 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 452 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2161 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 417 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2107 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2075 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1952 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 353 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 33761 accuracy: 33761
PC: 281474980999124 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 1767 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 2051 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 2012 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 376 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 1964 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 340 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 1965 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 1944 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 1872 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 7931 prefetch_hits: 7932 accuracy: 1.00013
PC: 844424934329818 prefetches: 7213 prefetch_hits: 7213 accuracy: 1
PC: 844424934329829 prefetches: 24 prefetch_hits: 29 accuracy: 1.20833
PC: 844424934329843 prefetches: 7218 prefetch_hits: 7218 accuracy: 1
PC: 844424934329853 prefetches: 1435 prefetch_hits: 1846 accuracy: 1.28641
PC: 844424934329865 prefetches: 7217 prefetch_hits: 7218 accuracy: 1.00014
PC: 844424934329875 prefetches: 1505 prefetch_hits: 2257 accuracy: 1.49967
PC: 844424934329888 prefetches: 7288 prefetch_hits: 7288 accuracy: 1
PC: 844424934329900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 7332 prefetch_hits: 7332 accuracy: 1
PC: 844424934329937 prefetches: 7566 prefetch_hits: 7567 accuracy: 1.00013
PC: 844424934329950 prefetches: 1624 prefetch_hits: 1626 accuracy: 1.00123
PC: 844424934338450 prefetches: 1 prefetch_hits: 848 accuracy: 848
PC: 844424934338552 prefetches: 1 prefetch_hits: 198 accuracy: 198
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 34788 accuracy: 34788
PC: 281474980994751 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 7778 prefetch_hits: 7779 accuracy: 1.00013
PC: 562949957619162 prefetches: 7072 prefetch_hits: 7073 accuracy: 1.00014
PC: 562949957619173 prefetches: 24 prefetch_hits: 28 accuracy: 1.16667
PC: 562949957619187 prefetches: 7016 prefetch_hits: 7014 accuracy: 0.999715
PC: 562949957619197 prefetches: 1413 prefetch_hits: 1810 accuracy: 1.28096
PC: 562949957619209 prefetches: 7006 prefetch_hits: 7006 accuracy: 1
PC: 562949957619219 prefetches: 1456 prefetch_hits: 2235 accuracy: 1.53503
PC: 562949957619232 prefetches: 7134 prefetch_hits: 7133 accuracy: 0.99986
PC: 562949957619244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957619256 prefetches: 7204 prefetch_hits: 7203 accuracy: 0.999861
PC: 562949957619281 prefetches: 7508 prefetch_hits: 7508 accuracy: 1
PC: 562949957619294 prefetches: 1652 prefetch_hits: 1652 accuracy: 1
PC: 562949957619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 1 prefetch_hits: 808 accuracy: 808
PC: 562949957627896 prefetches: 1 prefetch_hits: 192 accuracy: 192
PC: 844424934329777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1723 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 1983 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 1913 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 379 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 1962 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 358 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 1920 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 1866 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 1716 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 318 prefetch_hits: 0 accuracy: 0
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 35286 accuracy: 35286
PC: 281474980994751 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 2 prefetch_hits: 0 accuracy: 0
