phase = 0
PC: 562949957758566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 4061 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 844424934363630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 1698 prefetch_hits: 0 accuracy: 0
PC: 844424934363965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 1637 prefetch_hits: 0 accuracy: 0
PC: 844424934364101 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 32 prefetch_hits: 82 accuracy: 2.5625
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619551 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4628846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4683776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4700156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6637509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638401 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 534 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 524 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 546 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 520 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 302 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 419 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957620591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 686 prefetch_hits: 318 accuracy: 0.463557
PC: 562949957621267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957621600 prefetches: 158 prefetch_hits: 171 accuracy: 1.08228
PC: 562949957621612 prefetches: 187 prefetch_hits: 198 accuracy: 1.05882
PC: 562949957621848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 562949957621936 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957621952 prefetches: 86 prefetch_hits: 80 accuracy: 0.930233
PC: 562949957627126 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957627286 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949957633222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 102 prefetch_hits: 67 accuracy: 0.656863
PC: 562949957633299 prefetches: 1124 prefetch_hits: 613 accuracy: 0.545374
PC: 562949957633303 prefetches: 133 prefetch_hits: 79 accuracy: 0.593985
PC: 562949957633307 prefetches: 1136 prefetch_hits: 616 accuracy: 0.542254
PC: 562949957633311 prefetches: 107 prefetch_hits: 70 accuracy: 0.654206
PC: 562949957633315 prefetches: 883 prefetch_hits: 540 accuracy: 0.611552
PC: 562949957633328 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957633335 prefetches: 5758 prefetch_hits: 2598 accuracy: 0.451198
PC: 562949957633340 prefetches: 5773 prefetch_hits: 2539 accuracy: 0.439806
PC: 562949957633381 prefetches: 169 prefetch_hits: 111 accuracy: 0.656805
PC: 562949957633405 prefetches: 966 prefetch_hits: 480 accuracy: 0.496894
PC: 562949957633448 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957633504 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 562949957633511 prefetches: 111 prefetch_hits: 117 accuracy: 1.05405
PC: 562949957633519 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957633523 prefetches: 154 prefetch_hits: 182 accuracy: 1.18182
PC: 562949957633531 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957633535 prefetches: 83 prefetch_hits: 93 accuracy: 1.12048
PC: 562949957633560 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957633567 prefetches: 778 prefetch_hits: 922 accuracy: 1.18509
PC: 562949957633575 prefetches: 1705 prefetch_hits: 1971 accuracy: 1.15601
PC: 562949957633583 prefetches: 780 prefetch_hits: 925 accuracy: 1.1859
PC: 562949957633616 prefetches: 1755 prefetch_hits: 2049 accuracy: 1.16752
PC: 562949957633647 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949957633680 prefetches: 53 prefetch_hits: 57 accuracy: 1.07547
PC: 562949957639611 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 80 prefetch_hits: 85 accuracy: 1.0625
PC: 562949957643784 prefetches: 34 prefetch_hits: 45 accuracy: 1.32353
PC: 562949957643788 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957643792 prefetches: 38 prefetch_hits: 41 accuracy: 1.07895
PC: 562949957643812 prefetches: 51 prefetch_hits: 40 accuracy: 0.784314
PC: 562949957643822 prefetches: 269 prefetch_hits: 321 accuracy: 1.19331
PC: 562949957643843 prefetches: 61 prefetch_hits: 54 accuracy: 0.885246
PC: 562949957643861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 192 prefetch_hits: 96 accuracy: 0.5
PC: 562949957672121 prefetches: 118 prefetch_hits: 51 accuracy: 0.432203
PC: 562949957672129 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 562949957672136 prefetches: 464 prefetch_hits: 288 accuracy: 0.62069
PC: 562949957672139 prefetches: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 562949957672168 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957672172 prefetches: 103 prefetch_hits: 72 accuracy: 0.699029
PC: 562949957672204 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957672278 prefetches: 175 prefetch_hits: 27 accuracy: 0.154286
PC: 562949957672283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957672406 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685456 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 44 prefetch_hits: 1 accuracy: 0.0227273
PC: 562949957685506 prefetches: 99 prefetch_hits: 3 accuracy: 0.030303
PC: 562949957685512 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957685680 prefetches: 223 prefetch_hits: 126 accuracy: 0.565022
PC: 562949957685685 prefetches: 79 prefetch_hits: 1 accuracy: 0.0126582
PC: 562949957685693 prefetches: 47 prefetch_hits: 3 accuracy: 0.0638298
PC: 562949957685701 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686108 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957689911 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957689941 prefetches: 89 prefetch_hits: 28 accuracy: 0.314607
PC: 562949957689948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 154 prefetch_hits: 24 accuracy: 0.155844
PC: 562949957690009 prefetches: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 562949957690013 prefetches: 409 prefetch_hits: 202 accuracy: 0.493888
PC: 562949957690036 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949957690044 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957700384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 415 prefetch_hits: 111 accuracy: 0.26747
PC: 562949957713668 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957729365 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957732958 prefetches: 493 prefetch_hits: 280 accuracy: 0.567951
PC: 562949957732962 prefetches: 1353 prefetch_hits: 578 accuracy: 0.427199
PC: 562949957733197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 1890 prefetch_hits: 925 accuracy: 0.489418
PC: 562949957733239 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 562949957733243 prefetches: 7 prefetch_hits: 8 accuracy: 1.14286
PC: 562949957733247 prefetches: 574 prefetch_hits: 306 accuracy: 0.533101
PC: 562949957733255 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957734171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957734206 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957734226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742388 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949957742416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957742606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957744926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957744946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744950 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957744998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 968 prefetch_hits: 1169 accuracy: 1.20764
PC: 562949957751875 prefetches: 826 prefetch_hits: 948 accuracy: 1.1477
PC: 562949957751887 prefetches: 447 prefetch_hits: 524 accuracy: 1.17226
PC: 562949957751918 prefetches: 939 prefetch_hits: 1121 accuracy: 1.19382
PC: 562949957751926 prefetches: 6126 prefetch_hits: 7327 accuracy: 1.19605
PC: 562949957751934 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957751967 prefetches: 5301 prefetch_hits: 6306 accuracy: 1.18959
PC: 562949957758453 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759296 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759972 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760329 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957761004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958020768 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958020787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949958022547 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 2064 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 844424934363630 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 865 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 844424934364007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 873 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 30 prefetch_hits: 4262 accuracy: 142.067
PC: 4613710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4621335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4713198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5010653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 634 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 650 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 635 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 669 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 374 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957621848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957627312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 644 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 657 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957672283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 562949957733239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957733243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 376 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 296 prefetch_hits: 0 accuracy: 0
PC: 562949957761004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761034 prefetches: 1 prefetch_hits: 0 accuracy: 0
