phase = 0
PC: 4232001 prefetches: 3001 prefetch_hits: 1050 accuracy: 0.349883
PC: 4232039 prefetches: 93 prefetch_hits: 2 accuracy: 0.0215054
PC: 4232050 prefetches: 9751 prefetch_hits: 7538 accuracy: 0.773049
PC: 4232054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232528 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4232580 prefetches: 1 prefetch_hits: 42 accuracy: 42
PC: 4232584 prefetches: 1 prefetch_hits: 39 accuracy: 39
PC: 281474980982208 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 281474980982251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 748 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 309 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 1538 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980986798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980987004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958263105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958271497 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958297919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958300443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958302691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958310848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958311467 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958314258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949958316750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958323904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958323907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958332254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949958339848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964196533 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204550 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934416099 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934416111 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416151 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416163 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934416203 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934416215 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416247 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934425141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934425534 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934425949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934426265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934427441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934427931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934433818 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 52 prefetch_hits: 2878 accuracy: 55.3462
PC: 4230368 prefetches: 6643 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 433 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 2568 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 481 prefetch_hits: 0 accuracy: 0
PC: 4232039 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 2403 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 3123 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 281474980982785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 281474980983016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980983213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 538 prefetch_hits: 0 accuracy: 0
PC: 281474980983333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 587 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 560 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 580 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 547 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 702 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 613 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 498 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 425 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 432 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 664 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 661 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 443 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 435 prefetch_hits: 0 accuracy: 0
PC: 281474980984575 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980984672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 608 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980985806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 503 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 2636 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980986798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980987004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958263105 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958263243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958263381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958265408 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 562949958271497 prefetches: 45 prefetch_hits: 45 accuracy: 1
PC: 562949958272727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958272917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 24 prefetch_hits: 23 accuracy: 0.958333
PC: 562949958281139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 21 prefetch_hits: 14 accuracy: 0.666667
PC: 562949958281198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 566 prefetch_hits: 546 accuracy: 0.964664
PC: 562949958281638 prefetches: 586 prefetch_hits: 569 accuracy: 0.97099
PC: 562949958287004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958287007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958287408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958287666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 274 prefetch_hits: 274 accuracy: 1
PC: 562949958290466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 562949958290581 prefetches: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 562949958290585 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 562949958290589 prefetches: 23 prefetch_hits: 9 accuracy: 0.391304
PC: 562949958291081 prefetches: 132 prefetch_hits: 119 accuracy: 0.901515
PC: 562949958291089 prefetches: 118 prefetch_hits: 119 accuracy: 1.00847
PC: 562949958291216 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949958291869 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 23 prefetch_hits: 13 accuracy: 0.565217
PC: 562949958293852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 562949958293962 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 562949958296482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 477 prefetch_hits: 461 accuracy: 0.966457
PC: 562949958297594 prefetches: 491 prefetch_hits: 472 accuracy: 0.961303
PC: 562949958297651 prefetches: 463 prefetch_hits: 447 accuracy: 0.965443
PC: 562949958297656 prefetches: 491 prefetch_hits: 475 accuracy: 0.967413
PC: 562949958297919 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949958298330 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958298341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958300443 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949958302246 prefetches: 372 prefetch_hits: 372 accuracy: 1
PC: 562949958302352 prefetches: 19 prefetch_hits: 19 accuracy: 1
PC: 562949958303083 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949958303100 prefetches: 103 prefetch_hits: 90 accuracy: 0.873786
PC: 562949958303762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958304037 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949958304055 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958304061 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 562949958304075 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949958304084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958306045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306645 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958306657 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 562949958306682 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958306692 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949958306697 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949958306703 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958308262 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958310848 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958311467 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 562949958311484 prefetches: 79 prefetch_hits: 41 accuracy: 0.518987
PC: 562949958311563 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 562949958312961 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958314214 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 562949958314219 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 562949958314258 prefetches: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 562949958314262 prefetches: 23 prefetch_hits: 17 accuracy: 0.73913
PC: 562949958314701 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958314723 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958314728 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 562949958314781 prefetches: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 562949958315317 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 434 prefetch_hits: 415 accuracy: 0.956221
PC: 562949958315348 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949958316417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958316646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 21 prefetch_hits: 8 accuracy: 0.380952
PC: 562949958317478 prefetches: 28 prefetch_hits: 23 accuracy: 0.821429
PC: 562949958317511 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958317515 prefetches: 29 prefetch_hits: 25 accuracy: 0.862069
PC: 562949958317557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958318001 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958320026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320216 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958320220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320488 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958320788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958322334 prefetches: 26 prefetch_hits: 15 accuracy: 0.576923
PC: 562949958322832 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 562949958322885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958326082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949958331485 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 562949958332228 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958332254 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958332644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337908 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958338020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958338193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958338296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339094 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958339137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949958339738 prefetches: 514 prefetch_hits: 501 accuracy: 0.974708
PC: 562949958339848 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 562949959080692 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949959080733 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949959080784 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949962873764 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949963963582 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949963988078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963988299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 562949963988345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 562949963988518 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949963989563 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949963989742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 3 prefetch_hits: 0 accuracy: 0
