phase = 0
PC: 7209129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209157 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209199 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209227 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209297 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209772 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7210327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7210496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7224595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7224601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225585 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7225731 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7225734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7225737 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7228677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7235972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7239903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7239911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7244091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7253887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7323040 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7323920 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7325280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7360456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7362466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7373608 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7377370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7392813 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 7393154 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393159 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393458 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7393476 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393538 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 7393546 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7393578 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7393597 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7393920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7394473 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7394781 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7394791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395116 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7395178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7395424 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 7404871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7405850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7434547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7434884 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7435244 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7435492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435508 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 7435593 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7435660 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7436047 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7671909 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7672048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8295826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8295998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296093 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 8296340 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8297061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9067007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9067043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9287986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294260 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9294752 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9294888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295392 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 9295509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9295989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980994273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 908 prefetch_hits: 907 accuracy: 0.998899
PC: 281474980994787 prefetches: 915 prefetch_hits: 1112 accuracy: 1.2153
PC: 281474980994799 prefetches: 916 prefetch_hits: 915 accuracy: 0.998908
PC: 281474980994839 prefetches: 922 prefetch_hits: 1138 accuracy: 1.23427
PC: 281474980994851 prefetches: 913 prefetch_hits: 912 accuracy: 0.998905
PC: 281474980994891 prefetches: 922 prefetch_hits: 1128 accuracy: 1.22343
PC: 281474980994903 prefetches: 915 prefetch_hits: 914 accuracy: 0.998907
PC: 281474980994935 prefetches: 919 prefetch_hits: 1116 accuracy: 1.21436
PC: 281474980994944 prefetches: 918 prefetch_hits: 917 accuracy: 0.998911
PC: 281474980994972 prefetches: 912 prefetch_hits: 1157 accuracy: 1.26864
PC: 281474980994981 prefetches: 900 prefetch_hits: 899 accuracy: 0.998889
PC: 281474980995009 prefetches: 906 prefetch_hits: 1119 accuracy: 1.2351
PC: 281474980995018 prefetches: 905 prefetch_hits: 904 accuracy: 0.998895
PC: 281474980995185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995273 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995417 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995425 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 74 prefetch_hits: 83 accuracy: 1.12162
PC: 281474981000360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 978 prefetch_hits: 979 accuracy: 1.00102
PC: 281474981002603 prefetches: 935 prefetch_hits: 936 accuracy: 1.00107
PC: 281474981002636 prefetches: 954 prefetch_hits: 954 accuracy: 1
PC: 281474981002669 prefetches: 949 prefetch_hits: 949 accuracy: 1
PC: 281474981002702 prefetches: 963 prefetch_hits: 963 accuracy: 1
PC: 281474981002735 prefetches: 954 prefetch_hits: 955 accuracy: 1.00105
PC: 281474981002768 prefetches: 974 prefetch_hits: 976 accuracy: 1.00205
PC: 281474981002801 prefetches: 954 prefetch_hits: 955 accuracy: 1.00105
PC: 281474981002826 prefetches: 901 prefetch_hits: 902 accuracy: 1.00111
PC: 281474981002894 prefetches: 906 prefetch_hits: 908 accuracy: 1.00221
PC: 281474981002947 prefetches: 941 prefetch_hits: 942 accuracy: 1.00106
PC: 281474981002980 prefetches: 934 prefetch_hits: 935 accuracy: 1.00107
PC: 281474981003362 prefetches: 1095 prefetch_hits: 1265 accuracy: 1.15525
PC: 281474981003668 prefetches: 1055 prefetch_hits: 1202 accuracy: 1.13934
PC: 281474981003680 prefetches: 1068 prefetch_hits: 1241 accuracy: 1.16199
PC: 281474981003925 prefetches: 1106 prefetch_hits: 1247 accuracy: 1.12749
PC: 281474981004186 prefetches: 1078 prefetch_hits: 1209 accuracy: 1.12152
PC: 281474981004198 prefetches: 1099 prefetch_hits: 1258 accuracy: 1.14468
PC: 281474981004485 prefetches: 1008 prefetch_hits: 1131 accuracy: 1.12202
PC: 281474981004870 prefetches: 1076 prefetch_hits: 1230 accuracy: 1.14312
PC: 281474981004882 prefetches: 1111 prefetch_hits: 1256 accuracy: 1.13051
PC: 281474981005087 prefetches: 1077 prefetch_hits: 1247 accuracy: 1.15785
PC: 281474981005127 prefetches: 1112 prefetch_hits: 1270 accuracy: 1.14209
PC: 281474981005512 prefetches: 1087 prefetch_hits: 1250 accuracy: 1.14995
PC: 281474981005813 prefetches: 1052 prefetch_hits: 1192 accuracy: 1.13308
PC: 281474981005825 prefetches: 1070 prefetch_hits: 1233 accuracy: 1.15234
PC: 281474981006099 prefetches: 1104 prefetch_hits: 1237 accuracy: 1.12047
PC: 281474981006606 prefetches: 1068 prefetch_hits: 1201 accuracy: 1.12453
PC: 281474981006810 prefetches: 1060 prefetch_hits: 1182 accuracy: 1.11509
PC: 281474981006851 prefetches: 1110 prefetch_hits: 1282 accuracy: 1.15495
PC: 281474981007303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 1097 prefetch_hits: 1243 accuracy: 1.13309
PC: 281474981012483 prefetches: 1083 prefetch_hits: 1225 accuracy: 1.13112
PC: 281474981012488 prefetches: 1088 prefetch_hits: 1238 accuracy: 1.13787
PC: 281474981014094 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981014198 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014614 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981014710 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474981014822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981014889 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 2129 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 305 prefetch_hits: 0 accuracy: 0
PC: 562949957617867 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 1482 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 345 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 181 prefetch_hits: 0 accuracy: 0
PC: 562949957623960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957624184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957624608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 3290 prefetch_hits: 0 accuracy: 0
PC: 844424934327783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934327839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934383859 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934385390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934386081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387143 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934387193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934487145 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934579031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934590101 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934603432 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934608278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934648703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934685312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934687495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934693942 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934693945 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934693969 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934697289 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934697293 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934725242 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834193 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935240847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935305460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 112 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 22 prefetch_hits: 4122 accuracy: 187.364
PC: 7202315 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7204108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7231744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7322767 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7323339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7393522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7393703 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7406009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7435684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9304006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9304055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 22 prefetch_hits: 0 accuracy: 0
