phase = 0
PC: 4472716 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4472784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4472804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 203 prefetch_hits: 38 accuracy: 0.187192
PC: 4476310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476448 prefetches: 237 prefetch_hits: 67 accuracy: 0.2827
PC: 4476640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4481545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 22 prefetch_hits: 36 accuracy: 1.63636
PC: 4503973 prefetches: 140 prefetch_hits: 89 accuracy: 0.635714
PC: 4504108 prefetches: 96 prefetch_hits: 44 accuracy: 0.458333
PC: 4510608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 72 prefetch_hits: 104 accuracy: 1.44444
PC: 4512203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 425 prefetch_hits: 422 accuracy: 0.992941
PC: 4515426 prefetches: 304 prefetch_hits: 216 accuracy: 0.710526
PC: 4515445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 559 prefetch_hits: 540 accuracy: 0.966011
PC: 4516444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 21 prefetch_hits: 17 accuracy: 0.809524
PC: 4516735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4532568 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4532584 prefetches: 568 prefetch_hits: 384 accuracy: 0.676056
PC: 4532673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 858 prefetch_hits: 552 accuracy: 0.643357
PC: 4534024 prefetches: 916 prefetch_hits: 648 accuracy: 0.707424
PC: 4534040 prefetches: 770 prefetch_hits: 558 accuracy: 0.724675
PC: 4534221 prefetches: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 4553344 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4555496 prefetches: 288 prefetch_hits: 12 accuracy: 0.0416667
PC: 4555517 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 455 prefetch_hits: 561 accuracy: 1.23297
PC: 4555527 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4555539 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4561485 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4561847 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4561889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4561933 prefetches: 46 prefetch_hits: 18 accuracy: 0.391304
PC: 4561940 prefetches: 165 prefetch_hits: 23 accuracy: 0.139394
PC: 4561974 prefetches: 75 prefetch_hits: 9 accuracy: 0.12
PC: 4561977 prefetches: 525 prefetch_hits: 16 accuracy: 0.0304762
PC: 4562001 prefetches: 213 prefetch_hits: 7 accuracy: 0.0328638
PC: 4562057 prefetches: 53 prefetch_hits: 15 accuracy: 0.283019
PC: 4562064 prefetches: 103 prefetch_hits: 12 accuracy: 0.116505
PC: 4564577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4564675 prefetches: 323 prefetch_hits: 183 accuracy: 0.566563
PC: 4564710 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4564713 prefetches: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4564750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 432 prefetch_hits: 244 accuracy: 0.564815
PC: 4564802 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4564811 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 4564831 prefetches: 4 prefetch_hits: 54 accuracy: 13.5
PC: 4564835 prefetches: 1 prefetch_hits: 48 accuracy: 48
PC: 4564866 prefetches: 217 prefetch_hits: 88 accuracy: 0.40553
PC: 4564873 prefetches: 286 prefetch_hits: 50 accuracy: 0.174825
PC: 4564920 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4564927 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 339 prefetch_hits: 291 accuracy: 0.858407
PC: 4564951 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4565321 prefetches: 235 prefetch_hits: 174 accuracy: 0.740426
PC: 4565325 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 584 prefetch_hits: 622 accuracy: 1.06507
PC: 4567795 prefetches: 10 prefetch_hits: 21 accuracy: 2.1
PC: 4568265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 205 prefetch_hits: 192 accuracy: 0.936585
PC: 4577989 prefetches: 738 prefetch_hits: 705 accuracy: 0.955285
PC: 4578002 prefetches: 1322 prefetch_hits: 1392 accuracy: 1.05295
PC: 4581962 prefetches: 1285 prefetch_hits: 1337 accuracy: 1.04047
PC: 4581971 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4582022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4582101 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4610375 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4610428 prefetches: 1412 prefetch_hits: 1557 accuracy: 1.10269
PC: 4611276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 4613155 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4613176 prefetches: 2 prefetch_hits: 6 accuracy: 3
PC: 4613182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4613185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4702263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5019402 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 4 prefetch_hits: 7 accuracy: 1.75
PC: 5349174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5349858 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 5350043 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 5350064 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5350469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5350949 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5350987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5351586 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 5351590 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5351760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5351836 prefetches: 3 prefetch_hits: 11 accuracy: 3.66667
PC: 5351854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5351985 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 5352750 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 259 prefetch_hits: 81 accuracy: 0.312741
PC: 5353185 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 5353213 prefetches: 197 prefetch_hits: 201 accuracy: 1.0203
PC: 5353362 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 5353408 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5365392 prefetches: 1014 prefetch_hits: 796 accuracy: 0.78501
PC: 5365394 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5365410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 301 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 346 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 562949957617828 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 562949957617839 prefetches: 1476 prefetch_hits: 0 accuracy: 0
PC: 562949957617857 prefetches: 427 prefetch_hits: 0 accuracy: 0
PC: 562949957617863 prefetches: 161 prefetch_hits: 0 accuracy: 0
PC: 562949957617871 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957617874 prefetches: 1080 prefetch_hits: 0 accuracy: 0
PC: 562949957617904 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957617916 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957623624 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957623630 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623648 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957624176 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957624215 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957624219 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957624225 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957624232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624276 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957624320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624324 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957625181 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627309 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627323 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957627622 prefetches: 2169 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 11 prefetch_hits: 5933 accuracy: 539.364
PC: 4208345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4208541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4227348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4235306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4251739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4253973 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4254008 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4259250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4428331 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4447066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4553344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4555539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4564866 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564873 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4656557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4702232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980912586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 281474980913236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474980941564 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980941669 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980942778 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942874 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957617824 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957617828 prefetches: 1 prefetch_hits: 15 accuracy: 15
PC: 562949957617839 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957617857 prefetches: 1 prefetch_hits: 175 accuracy: 175
PC: 562949957617863 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957617867 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957617871 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 562949957617874 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957617904 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957617916 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957623610 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957623624 prefetches: 110 prefetch_hits: 45 accuracy: 0.409091
PC: 562949957623630 prefetches: 51 prefetch_hits: 17 accuracy: 0.333333
PC: 562949957623648 prefetches: 37 prefetch_hits: 17 accuracy: 0.459459
PC: 562949957623928 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957623960 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957624176 prefetches: 69 prefetch_hits: 46 accuracy: 0.666667
PC: 562949957624184 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957624215 prefetches: 246 prefetch_hits: 183 accuracy: 0.743902
PC: 562949957624219 prefetches: 153 prefetch_hits: 48 accuracy: 0.313725
PC: 562949957624225 prefetches: 106 prefetch_hits: 105 accuracy: 0.990566
PC: 562949957624232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624241 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957624272 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949957624276 prefetches: 47 prefetch_hits: 38 accuracy: 0.808511
PC: 562949957624320 prefetches: 40 prefetch_hits: 21 accuracy: 0.525
PC: 562949957624324 prefetches: 105 prefetch_hits: 113 accuracy: 1.07619
PC: 562949957624381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957624608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625162 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 562949957625181 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957625224 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957627306 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957627309 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957627313 prefetches: 55 prefetch_hits: 23 accuracy: 0.418182
PC: 562949957627323 prefetches: 48 prefetch_hits: 22 accuracy: 0.458333
PC: 562949957627622 prefetches: 23651 prefetch_hits: 23627 accuracy: 0.998985
PC: 562949957627645 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957627667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830645 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 73 prefetch_hits: 5062 accuracy: 69.3425
PC: 4195960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205014 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4253062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4253973 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4254008 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4254113 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4355177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4515240 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4515426 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 1 prefetch_hits: 0 accuracy: 0
