phase = 0
PC: 4296195 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4304054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981300135 prefetches: 2453 prefetch_hits: 0 accuracy: 0
PC: 281474981300144 prefetches: 2456 prefetch_hits: 0 accuracy: 0
PC: 281474981300157 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981300191 prefetches: 2560 prefetch_hits: 0 accuracy: 0
PC: 281474981300199 prefetches: 2677 prefetch_hits: 0 accuracy: 0
PC: 281474981300232 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981300244 prefetches: 2488 prefetch_hits: 0 accuracy: 0
PC: 281474981300262 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981300282 prefetches: 2333 prefetch_hits: 0 accuracy: 0
PC: 281474981300296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959029152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959029328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959029434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949959270257 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949959271233 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959285265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338688 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959350763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959360969 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959391749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959420959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 562949959423827 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959424316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959492948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959502720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959503593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959510566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959552178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959565522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959566553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949959567809 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949959569200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959573399 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959579120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959582760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959585560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959585571 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959587230 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959590787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959596924 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959620594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959705868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959708482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959798626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959800446 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959807088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959808348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959848198 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959848390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959848497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959848500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959849368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959850126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959896185 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960007968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031518 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960036317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960178984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960179008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960179051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280787 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960280834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960280898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960283432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960326000 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960326016 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960326320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960371872 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960374510 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949960374592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960378480 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949960702242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961085328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961100439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961100479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961100619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961143417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961147694 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961173567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961218388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961218500 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949961219749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961220866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220870 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961241184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241231 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961241440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961362934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961362942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961383900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334589 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334768 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 844424934334818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334973 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335125 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335155 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934465796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466153 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934466201 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466248 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934466334 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934466366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466374 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466503 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934466536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934466542 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934466572 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466584 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934466605 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934466647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934466676 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934466719 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934466757 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934466833 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934467096 prefetches: 346 prefetch_hits: 399 accuracy: 1.15318
PC: 844424934467193 prefetches: 1066 prefetch_hits: 1376 accuracy: 1.29081
PC: 844424934467207 prefetches: 61 prefetch_hits: 79 accuracy: 1.29508
PC: 844424934467213 prefetches: 76 prefetch_hits: 92 accuracy: 1.21053
PC: 844424934467223 prefetches: 77 prefetch_hits: 101 accuracy: 1.31169
PC: 844424934467274 prefetches: 76 prefetch_hits: 87 accuracy: 1.14474
PC: 844424934467281 prefetches: 57 prefetch_hits: 80 accuracy: 1.40351
PC: 844424934467291 prefetches: 212 prefetch_hits: 282 accuracy: 1.33019
PC: 844424934468529 prefetches: 1012 prefetch_hits: 1284 accuracy: 1.26877
PC: 844424934468539 prefetches: 68 prefetch_hits: 94 accuracy: 1.38235
PC: 844424934468573 prefetches: 70 prefetch_hits: 86 accuracy: 1.22857
PC: 844424934468676 prefetches: 127 prefetch_hits: 167 accuracy: 1.31496
PC: 844424934468687 prefetches: 80 prefetch_hits: 97 accuracy: 1.2125
PC: 844424934468698 prefetches: 134 prefetch_hits: 166 accuracy: 1.23881
PC: 844424934468819 prefetches: 44 prefetch_hits: 62 accuracy: 1.40909
PC: 844424934470010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934470093 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934470226 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 844424934470249 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934470271 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934470294 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934470312 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934470330 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934470348 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934470366 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934470384 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470537 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934470567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934470611 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934470626 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934470714 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934470732 prefetches: 23 prefetch_hits: 20 accuracy: 0.869565
PC: 844424934470772 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934470786 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934470814 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934470842 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424934470869 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470894 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934470917 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934470940 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934471064 prefetches: 205 prefetch_hits: 240 accuracy: 1.17073
PC: 844424934471175 prefetches: 147 prefetch_hits: 155 accuracy: 1.05442
PC: 844424934471181 prefetches: 16 prefetch_hits: 21 accuracy: 1.3125
PC: 844424934471195 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 844424934471459 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934471485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934471622 prefetches: 157 prefetch_hits: 164 accuracy: 1.04459
PC: 844424934471628 prefetches: 23 prefetch_hits: 24 accuracy: 1.04348
PC: 844424934471663 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 844424934479613 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934479680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479837 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 844424934479908 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934479926 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934479944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934479962 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934479980 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934479998 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934480111 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424934480167 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934480182 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934480206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934480269 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934480287 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424934480328 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934480372 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934480408 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934480435 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934480461 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424934480473 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934480608 prefetches: 109 prefetch_hits: 127 accuracy: 1.16514
PC: 844424934480699 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934480814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934480981 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934481041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934720517 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934720594 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934720626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934725105 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934913624 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934913751 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934913758 prefetches: 79 prefetch_hits: 23 accuracy: 0.291139
PC: 844424934913785 prefetches: 86 prefetch_hits: 20 accuracy: 0.232558
PC: 844424934913788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934913796 prefetches: 51 prefetch_hits: 12 accuracy: 0.235294
PC: 844424934913964 prefetches: 37 prefetch_hits: 10 accuracy: 0.27027
PC: 844424934915032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934915057 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934915109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934915128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934915313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934918247 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934918255 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934918281 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934918321 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934918324 prefetches: 57 prefetch_hits: 18 accuracy: 0.315789
PC: 844424934921016 prefetches: 103 prefetch_hits: 67 accuracy: 0.650485
PC: 844424934921078 prefetches: 61 prefetch_hits: 26 accuracy: 0.42623
PC: 844424934921086 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934921094 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934921140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934922355 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934922452 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934922513 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934922692 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934930048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934930068 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424934930163 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 844424934930329 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 844424934930382 prefetches: 25 prefetch_hits: 22 accuracy: 0.88
PC: 844424934930390 prefetches: 18 prefetch_hits: 15 accuracy: 0.833333
PC: 844424934931603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934931642 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934932583 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934932610 prefetches: 55 prefetch_hits: 33 accuracy: 0.6
PC: 844424934932613 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934932697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932745 prefetches: 53 prefetch_hits: 39 accuracy: 0.735849
PC: 844424934932805 prefetches: 50 prefetch_hits: 35 accuracy: 0.7
PC: 844424934932809 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424934932814 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934932875 prefetches: 59 prefetch_hits: 19 accuracy: 0.322034
PC: 844424934932879 prefetches: 66 prefetch_hits: 24 accuracy: 0.363636
PC: 844424934932886 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934932988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934933305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934933624 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934933708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934934203 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934934218 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934934277 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 844424934934285 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
phase = 19
PC: 0 prefetches: 23 prefetch_hits: 12667 accuracy: 550.739
PC: 4288468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4291914 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4291947 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4291980 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4292013 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4292046 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4292079 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4292112 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292145 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292170 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4292238 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4292291 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4292324 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4292706 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4293012 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4293024 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4293269 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4293530 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4293542 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4293829 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4294214 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4294226 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4294431 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4294471 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4294856 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4295157 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4295169 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4295443 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4295950 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4296154 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4296195 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4297376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4299357 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4301827 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981300001 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 281474981300135 prefetches: 6805 prefetch_hits: 6357 accuracy: 0.934166
PC: 281474981300144 prefetches: 6827 prefetch_hits: 6330 accuracy: 0.927201
PC: 281474981300157 prefetches: 53 prefetch_hits: 34 accuracy: 0.641509
PC: 281474981300191 prefetches: 6642 prefetch_hits: 6124 accuracy: 0.922011
PC: 281474981300199 prefetches: 6604 prefetch_hits: 6078 accuracy: 0.920351
PC: 281474981300232 prefetches: 239 prefetch_hits: 194 accuracy: 0.811715
PC: 281474981300244 prefetches: 6716 prefetch_hits: 6181 accuracy: 0.920339
PC: 281474981300262 prefetches: 172 prefetch_hits: 138 accuracy: 0.802326
PC: 281474981300282 prefetches: 6817 prefetch_hits: 6288 accuracy: 0.9224
PC: 281474981300296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981300487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959269229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959269816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959270257 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959271233 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949959423827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959567809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959585571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959587230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959590787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959596924 prefetches: 2 prefetch_hits: 0 accuracy: 0
