phase = 0
PC: 562949957714324 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 1445 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 927 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934335037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 2300 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 5 prefetch_hits: 2991 accuracy: 598.2
PC: 4203180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4204251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474980935164 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980942710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980943184 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980943236 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 281474980943240 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 281474980943388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981113614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704751 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957704764 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 982 prefetch_hits: 982 accuracy: 1
PC: 562949957705443 prefetches: 986 prefetch_hits: 1059 accuracy: 1.07404
PC: 562949957705455 prefetches: 981 prefetch_hits: 981 accuracy: 1
PC: 562949957705495 prefetches: 985 prefetch_hits: 1077 accuracy: 1.0934
PC: 562949957705507 prefetches: 975 prefetch_hits: 975 accuracy: 1
PC: 562949957705547 prefetches: 972 prefetch_hits: 1063 accuracy: 1.09362
PC: 562949957705559 prefetches: 961 prefetch_hits: 961 accuracy: 1
PC: 562949957705591 prefetches: 962 prefetch_hits: 1083 accuracy: 1.12578
PC: 562949957705600 prefetches: 956 prefetch_hits: 956 accuracy: 1
PC: 562949957705628 prefetches: 951 prefetch_hits: 1154 accuracy: 1.21346
PC: 562949957705637 prefetches: 948 prefetch_hits: 947 accuracy: 0.998945
PC: 562949957705665 prefetches: 945 prefetch_hits: 1146 accuracy: 1.2127
PC: 562949957705674 prefetches: 936 prefetch_hits: 935 accuracy: 0.998932
PC: 562949957705812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705825 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705841 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957705849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705929 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957705953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 79 prefetch_hits: 82 accuracy: 1.03797
PC: 562949957713090 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957713226 prefetches: 1140 prefetch_hits: 1143 accuracy: 1.00263
PC: 562949957713259 prefetches: 1096 prefetch_hits: 1099 accuracy: 1.00274
PC: 562949957713292 prefetches: 1113 prefetch_hits: 1117 accuracy: 1.00359
PC: 562949957713325 prefetches: 1094 prefetch_hits: 1098 accuracy: 1.00366
PC: 562949957713358 prefetches: 1110 prefetch_hits: 1114 accuracy: 1.0036
PC: 562949957713391 prefetches: 1076 prefetch_hits: 1080 accuracy: 1.00372
PC: 562949957713424 prefetches: 1081 prefetch_hits: 1085 accuracy: 1.0037
PC: 562949957713457 prefetches: 1067 prefetch_hits: 1071 accuracy: 1.00375
PC: 562949957713482 prefetches: 965 prefetch_hits: 969 accuracy: 1.00415
PC: 562949957713550 prefetches: 948 prefetch_hits: 952 accuracy: 1.00422
PC: 562949957713603 prefetches: 965 prefetch_hits: 969 accuracy: 1.00415
PC: 562949957713636 prefetches: 960 prefetch_hits: 964 accuracy: 1.00417
PC: 562949957714018 prefetches: 1221 prefetch_hits: 1282 accuracy: 1.04996
PC: 562949957714050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 1149 prefetch_hits: 1177 accuracy: 1.02437
PC: 562949957714336 prefetches: 1195 prefetch_hits: 1240 accuracy: 1.03766
PC: 562949957714348 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957714360 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957714581 prefetches: 1207 prefetch_hits: 1254 accuracy: 1.03894
PC: 562949957714842 prefetches: 1210 prefetch_hits: 1255 accuracy: 1.03719
PC: 562949957714854 prefetches: 1206 prefetch_hits: 1244 accuracy: 1.03151
PC: 562949957715141 prefetches: 1140 prefetch_hits: 1182 accuracy: 1.03684
PC: 562949957715526 prefetches: 1127 prefetch_hits: 1159 accuracy: 1.02839
PC: 562949957715538 prefetches: 1207 prefetch_hits: 1250 accuracy: 1.03563
PC: 562949957715609 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957715743 prefetches: 1172 prefetch_hits: 1216 accuracy: 1.03754
PC: 562949957715783 prefetches: 1208 prefetch_hits: 1251 accuracy: 1.0356
PC: 562949957715992 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957716168 prefetches: 1219 prefetch_hits: 1290 accuracy: 1.05824
PC: 562949957716325 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957716346 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957716469 prefetches: 1132 prefetch_hits: 1162 accuracy: 1.0265
PC: 562949957716481 prefetches: 1179 prefetch_hits: 1247 accuracy: 1.05768
PC: 562949957716493 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957716755 prefetches: 1216 prefetch_hits: 1272 accuracy: 1.04605
PC: 562949957716785 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 562949957717262 prefetches: 1208 prefetch_hits: 1253 accuracy: 1.03725
PC: 562949957717466 prefetches: 1171 prefetch_hits: 1203 accuracy: 1.02733
PC: 562949957717507 prefetches: 1198 prefetch_hits: 1248 accuracy: 1.04174
PC: 562949957717959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957720669 prefetches: 1209 prefetch_hits: 1268 accuracy: 1.0488
PC: 562949957721457 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957721490 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957721893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 1177 prefetch_hits: 1218 accuracy: 1.03483
PC: 562949957723144 prefetches: 1195 prefetch_hits: 1240 accuracy: 1.03766
PC: 562949957723162 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957724750 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957724854 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957725190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949957725478 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934328480 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 1489 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 844424934328527 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 882 prefetch_hits: 0 accuracy: 0
PC: 844424934328560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934328572 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335868 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 1331 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 25 accuracy: 25
PC: 4197000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4197598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4203175 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203180 prefetches: 161 prefetch_hits: 162 accuracy: 1.00621
PC: 4203301 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4203316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203820 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4203823 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4203838 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4203842 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4203932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203987 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4203990 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4204014 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204017 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4204107 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4204132 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204159 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 4204163 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4204166 prefetches: 50 prefetch_hits: 52 accuracy: 1.04
PC: 4204193 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 4204200 prefetches: 160 prefetch_hits: 59 accuracy: 0.36875
PC: 4204203 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4204219 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 4204223 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 4204226 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4204246 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 4204251 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4204362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4204366 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4204756 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4205140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 118 prefetch_hits: 111 accuracy: 0.940678
PC: 4238056 prefetches: 117 prefetch_hits: 112 accuracy: 0.957265
PC: 4238061 prefetches: 112 prefetch_hits: 108 accuracy: 0.964286
PC: 4238091 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 4238106 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4238122 prefetches: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4238173 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4238189 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4238205 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4238213 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4238243 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4238263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 64 prefetch_hits: 60 accuracy: 0.9375
PC: 4238293 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4238310 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 4238350 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 4238369 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 4238399 prefetches: 109 prefetch_hits: 92 accuracy: 0.844037
PC: 4238441 prefetches: 110 prefetch_hits: 103 accuracy: 0.936364
PC: 4238959 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 4246429 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4246484 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4277040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4279892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4403531 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4409958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4502623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4503700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4504078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666014 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4666030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4688754 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4695648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4697394 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4697398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 4697630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697648 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4697769 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4698989 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4698993 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 4699021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4702994 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4704774 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4714013 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4714267 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474980917002 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474980935160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474980943184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980943236 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980943240 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 334 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957710056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 20 prefetch_hits: 0 accuracy: 0
