PC: 4585552 prefetch_hits + misses: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 4586455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589192 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4589222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4589257 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589294 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589313 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4589328 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589335 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589355 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589376 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4589388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4589440 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4589452 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4589989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590340 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590353 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590474 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4590821 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4591024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4591042 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4591697 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4594952 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4596419 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4596760 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4597774 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601326 prefetch_hits + misses: 486 prefetch_hits: 109 accuracy: 0.22428
PC: 4601565 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601580 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601609 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601636 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4601667 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601701 prefetch_hits + misses: 504 prefetch_hits: 109 accuracy: 0.21627
PC: 4601733 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601743 prefetch_hits + misses: 489 prefetch_hits: 107 accuracy: 0.218814
PC: 4601758 prefetch_hits + misses: 509 prefetch_hits: 121 accuracy: 0.237721
PC: 4601762 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4601777 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4601797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4601834 prefetch_hits + misses: 118 prefetch_hits: 15 accuracy: 0.127119
PC: 4601886 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4602064 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4602082 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4602099 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4602148 prefetch_hits + misses: 413 prefetch_hits: 90 accuracy: 0.217918
PC: 4602354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604230 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4604379 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604421 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4604460 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604472 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4604486 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604504 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4604615 prefetch_hits + misses: 93 prefetch_hits: 19 accuracy: 0.204301
PC: 4604851 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4604878 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604909 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 47 prefetch_hits: 12 accuracy: 0.255319
PC: 4604965 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4604975 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4604990 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4604994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4605009 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4605368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4606153 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4611766 prefetch_hits + misses: 3208 prefetch_hits: 1014 accuracy: 0.316085
PC: 4611770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611788 prefetch_hits + misses: 2260 prefetch_hits: 623 accuracy: 0.275664
PC: 4611795 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611819 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611862 prefetch_hits + misses: 2399 prefetch_hits: 815 accuracy: 0.339725
PC: 4611866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611884 prefetch_hits + misses: 4931 prefetch_hits: 1796 accuracy: 0.364226
PC: 4611957 prefetch_hits + misses: 90 prefetch_hits: 36 accuracy: 0.4
PC: 4612000 prefetch_hits + misses: 33 prefetch_hits: 6 accuracy: 0.181818
PC: 4612029 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4612041 prefetch_hits + misses: 64 prefetch_hits: 1 accuracy: 0.015625
PC: 4612059 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4612079 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612093 prefetch_hits + misses: 983 prefetch_hits: 125 accuracy: 0.127162
PC: 4612334 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4612346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 19 prefetch_hits: 5 accuracy: 0.263158
PC: 4612403 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4612499 prefetch_hits + misses: 1013 prefetch_hits: 132 accuracy: 0.130306
PC: 4612503 prefetch_hits + misses: 517 prefetch_hits: 131 accuracy: 0.253385
PC: 4612516 prefetch_hits + misses: 119 prefetch_hits: 25 accuracy: 0.210084
PC: 4613329 prefetch_hits + misses: 309 prefetch_hits: 128 accuracy: 0.414239
PC: 4613333 prefetch_hits + misses: 1558 prefetch_hits: 586 accuracy: 0.376123
PC: 4613337 prefetch_hits + misses: 2202 prefetch_hits: 712 accuracy: 0.323342
PC: 4613392 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4613397 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613401 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 487 prefetch_hits: 161 accuracy: 0.330595
PC: 4613451 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 127 prefetch_hits: 20 accuracy: 0.15748
PC: 4613718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 132 prefetch_hits: 24 accuracy: 0.181818
PC: 4613933 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4613948 prefetch_hits + misses: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4614034 prefetch_hits + misses: 20 prefetch_hits: 8 accuracy: 0.4
PC: 4614041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4614565 prefetch_hits + misses: 493 prefetch_hits: 143 accuracy: 0.290061
PC: 4614849 prefetch_hits + misses: 24 prefetch_hits: 9 accuracy: 0.375
PC: 4614974 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4615227 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 4615275 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4615284 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4615317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615489 prefetch_hits + misses: 444 prefetch_hits: 175 accuracy: 0.394144
PC: 4615815 prefetch_hits + misses: 135 prefetch_hits: 20 accuracy: 0.148148
PC: 4615881 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615964 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4615991 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616022 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4616025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616041 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4616065 prefetch_hits + misses: 444 prefetch_hits: 119 accuracy: 0.268018
PC: 4616166 prefetch_hits + misses: 773 prefetch_hits: 276 accuracy: 0.35705
PC: 4616191 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 2458 prefetch_hits: 844 accuracy: 0.343369
PC: 4616378 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4616383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 3276 prefetch_hits: 786 accuracy: 0.239927
PC: 4616440 prefetch_hits + misses: 3304 prefetch_hits: 789 accuracy: 0.238801
PC: 4616579 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616606 prefetch_hits + misses: 1035 prefetch_hits: 375 accuracy: 0.362319
PC: 4616610 prefetch_hits + misses: 2509 prefetch_hits: 1002 accuracy: 0.399362
PC: 4616709 prefetch_hits + misses: 1092 prefetch_hits: 250 accuracy: 0.228938
PC: 4616780 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4616912 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4617024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617041 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617044 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 750 prefetch_hits: 183 accuracy: 0.244
PC: 4617351 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617365 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 373 prefetch_hits: 117 accuracy: 0.313673
PC: 4617400 prefetch_hits + misses: 2338 prefetch_hits: 513 accuracy: 0.219418
PC: 4617409 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4617468 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617482 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617489 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4617514 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617520 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4617581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 1112 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 1803 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4617704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 636 prefetch_hits: 188 accuracy: 0.295597
PC: 4617752 prefetch_hits + misses: 2702 prefetch_hits: 530 accuracy: 0.196151
PC: 4617755 prefetch_hits + misses: 4260 prefetch_hits: 1001 accuracy: 0.234977
PC: 4617759 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 1438 prefetch_hits: 472 accuracy: 0.328234
PC: 4617769 prefetch_hits + misses: 4439 prefetch_hits: 1083 accuracy: 0.243974
PC: 4617772 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 4499 prefetch_hits: 907 accuracy: 0.2016
PC: 4617788 prefetch_hits + misses: 1520 prefetch_hits: 465 accuracy: 0.305921
PC: 4617792 prefetch_hits + misses: 4319 prefetch_hits: 1022 accuracy: 0.236629
PC: 4617818 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4617825 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617828 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 1774 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617897 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 1975 prefetch_hits: 868 accuracy: 0.439494
PC: 4618007 prefetch_hits + misses: 581 prefetch_hits: 225 accuracy: 0.387263
PC: 4618016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618030 prefetch_hits + misses: 1798 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 1648 prefetch_hits: 245 accuracy: 0.148665
PC: 4618152 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4619115 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 30 prefetch_hits: 6 accuracy: 0.2
PC: 4619161 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4619194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 6127 prefetch_hits: 1499 accuracy: 0.244655
PC: 4622019 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4622031 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622057 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622089 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4622288 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4622450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4622502 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 4622513 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622884 prefetch_hits + misses: 529 prefetch_hits: 133 accuracy: 0.251418
PC: 4622911 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 4622939 prefetch_hits + misses: 212 prefetch_hits: 57 accuracy: 0.268868
PC: 4622959 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4623058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 40 prefetch_hits: 4 accuracy: 0.1
PC: 4623114 prefetch_hits + misses: 233 prefetch_hits: 69 accuracy: 0.296137
PC: 4623135 prefetch_hits + misses: 121 prefetch_hits: 21 accuracy: 0.173554
PC: 4623150 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623249 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623264 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4623284 prefetch_hits + misses: 1993 prefetch_hits: 654 accuracy: 0.328149
PC: 4623315 prefetch_hits + misses: 3241 prefetch_hits: 907 accuracy: 0.279852
PC: 4623334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4623361 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4623383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 2093 prefetch_hits: 530 accuracy: 0.253225
PC: 4623488 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4623829 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623861 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624246 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4624317 prefetch_hits + misses: 510 prefetch_hits: 142 accuracy: 0.278431
PC: 4624444 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4624499 prefetch_hits + misses: 105 prefetch_hits: 30 accuracy: 0.285714
PC: 4624562 prefetch_hits + misses: 767 prefetch_hits: 141 accuracy: 0.183833
PC: 4624776 prefetch_hits + misses: 97 prefetch_hits: 33 accuracy: 0.340206
PC: 4624790 prefetch_hits + misses: 109 prefetch_hits: 29 accuracy: 0.266055
PC: 4624802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 102 prefetch_hits: 23 accuracy: 0.22549
PC: 4625137 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4625216 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4625349 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 54 prefetch_hits: 21 accuracy: 0.388889
PC: 4627447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4627852 prefetch_hits + misses: 20 prefetch_hits: 9 accuracy: 0.45
PC: 4628921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628948 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 327 prefetch_hits: 112 accuracy: 0.342508
PC: 4629344 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629377 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4629407 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 4629438 prefetch_hits + misses: 235 prefetch_hits: 58 accuracy: 0.246809
PC: 4629457 prefetch_hits + misses: 330 prefetch_hits: 108 accuracy: 0.327273
PC: 4629468 prefetch_hits + misses: 209 prefetch_hits: 0 accuracy: 0
PC: 4629503 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4629536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4630155 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4630196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630221 prefetch_hits + misses: 42 prefetch_hits: 1 accuracy: 0.0238095
PC: 4630234 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630241 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 5046 prefetch_hits: 1881 accuracy: 0.372771
PC: 4630429 prefetch_hits + misses: 7161 prefetch_hits: 2567 accuracy: 0.358469
PC: 4630448 prefetch_hits + misses: 68 prefetch_hits: 5 accuracy: 0.0735294
PC: 4630504 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4630607 prefetch_hits + misses: 4010 prefetch_hits: 1243 accuracy: 0.309975
PC: 4630626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 253 prefetch_hits: 66 accuracy: 0.26087
PC: 4630742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630796 prefetch_hits + misses: 9857 prefetch_hits: 3839 accuracy: 0.389469
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4631542 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4631553 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 2883 prefetch_hits: 835 accuracy: 0.289629
PC: 4634713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634740 prefetch_hits + misses: 630 prefetch_hits: 284 accuracy: 0.450794
PC: 4634744 prefetch_hits + misses: 1937 prefetch_hits: 918 accuracy: 0.473929
PC: 4634766 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634815 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4634828 prefetch_hits + misses: 1298 prefetch_hits: 231 accuracy: 0.177966
PC: 4634843 prefetch_hits + misses: 62 prefetch_hits: 20 accuracy: 0.322581
PC: 4634886 prefetch_hits + misses: 637 prefetch_hits: 285 accuracy: 0.44741
PC: 4634943 prefetch_hits + misses: 4499 prefetch_hits: 1147 accuracy: 0.254946
PC: 4634951 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 616 prefetch_hits: 268 accuracy: 0.435065
PC: 4635085 prefetch_hits + misses: 485 prefetch_hits: 216 accuracy: 0.445361
PC: 4635112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4635664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4635675 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4636144 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4636147 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4636169 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4636599 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4636976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4637260 prefetch_hits + misses: 59 prefetch_hits: 21 accuracy: 0.355932
PC: 4637493 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4637503 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4637675 prefetch_hits + misses: 31 prefetch_hits: 8 accuracy: 0.258065
PC: 4637693 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
