PC: 4338024 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4338161 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4338167 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 4338175 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 4338183 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4338191 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4338198 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4338409 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4338413 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4338423 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4338531 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 4338563 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4338623 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4338660 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetch_hits + misses: 458 prefetch_hits: 78 accuracy: 0.170306
PC: 4338712 prefetch_hits + misses: 101 prefetch_hits: 22 accuracy: 0.217822
PC: 4338728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4338868 prefetch_hits + misses: 124 prefetch_hits: 37 accuracy: 0.298387
PC: 4338875 prefetch_hits + misses: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 4338928 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetch_hits + misses: 146 prefetch_hits: 15 accuracy: 0.10274
PC: 4339020 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4339064 prefetch_hits + misses: 10 prefetch_hits: 6 accuracy: 0.6
PC: 4339129 prefetch_hits + misses: 145 prefetch_hits: 17 accuracy: 0.117241
PC: 4339673 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4339825 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4339840 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4399103 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4423393 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4423476 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4423516 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4426728 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4426739 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4426812 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetch_hits + misses: 273 prefetch_hits: 78 accuracy: 0.285714
PC: 4426908 prefetch_hits + misses: 401 prefetch_hits: 153 accuracy: 0.381546
PC: 4426934 prefetch_hits + misses: 467 prefetch_hits: 165 accuracy: 0.353319
PC: 4426964 prefetch_hits + misses: 774 prefetch_hits: 268 accuracy: 0.346253
PC: 4427173 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4428368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4428392 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4592690 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4592702 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4592747 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4592766 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4592779 prefetch_hits + misses: 44 prefetch_hits: 9 accuracy: 0.204545
PC: 4592783 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4592798 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4598830 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4598884 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4598964 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4598982 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4599002 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4599043 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4599456 prefetch_hits + misses: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 4599475 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4599534 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4599592 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4599871 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4600030 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetch_hits + misses: 26 prefetch_hits: 1 accuracy: 0.0384615
PC: 4600731 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4600752 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4601141 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetch_hits + misses: 745 prefetch_hits: 174 accuracy: 0.233557
PC: 4601235 prefetch_hits + misses: 230 prefetch_hits: 24 accuracy: 0.104348
PC: 4601312 prefetch_hits + misses: 28 prefetch_hits: 2 accuracy: 0.0714286
PC: 4601330 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4601334 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4601347 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4601351 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4601504 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4601529 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4601533 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4601552 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4601556 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4601580 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4601584 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4601639 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4601644 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4601869 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4601882 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4602004 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4602330 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4602613 prefetch_hits + misses: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 4602925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4602975 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4603011 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4603068 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4603093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4603106 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4603292 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4608067 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4608112 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4608185 prefetch_hits + misses: 549 prefetch_hits: 0 accuracy: 0
PC: 4608201 prefetch_hits + misses: 110 prefetch_hits: 1 accuracy: 0.00909091
PC: 4608253 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4618176 prefetch_hits + misses: 802 prefetch_hits: 0 accuracy: 0
PC: 4618183 prefetch_hits + misses: 20520 prefetch_hits: 0 accuracy: 0
PC: 4618191 prefetch_hits + misses: 1352 prefetch_hits: 0 accuracy: 0
PC: 4618199 prefetch_hits + misses: 2229 prefetch_hits: 0 accuracy: 0
PC: 4618272 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4618301 prefetch_hits + misses: 130859 prefetch_hits: 0 accuracy: 0
PC: 4619813 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619815 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4619856 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619863 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4619866 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4619920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619923 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetch_hits + misses: 133 prefetch_hits: 53 accuracy: 0.398496
PC: 4619973 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619977 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4619981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619985 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 4619988 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4619992 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4619996 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4620107 prefetch_hits + misses: 1017 prefetch_hits: 290 accuracy: 0.285152
