phase = 0
PC: 844424934334277 prefetches: 4816 prefetch_hits: 4808 accuracy: 0.998339
PC: 844424934334317 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 844424934334361 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 844424934334391 prefetches: 4723 prefetch_hits: 4716 accuracy: 0.998518
PC: 844424934334524 prefetches: 4670 prefetch_hits: 4665 accuracy: 0.998929
PC: 844424934334548 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334586 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334610 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 4495 prefetch_hits: 4485 accuracy: 0.997775
PC: 844424934335116 prefetches: 4673 prefetch_hits: 4666 accuracy: 0.998502
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335257 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 24
PC: 0 prefetches: 97 prefetch_hits: 32671 accuracy: 336.814
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 7961 prefetch_hits: 7960 accuracy: 0.999874
PC: 4197850 prefetches: 7426 prefetch_hits: 7426 accuracy: 1
PC: 4197861 prefetches: 24 prefetch_hits: 30 accuracy: 1.25
PC: 4197875 prefetches: 7411 prefetch_hits: 7411 accuracy: 1
PC: 4197885 prefetches: 1501 prefetch_hits: 1959 accuracy: 1.30513
PC: 4197897 prefetches: 7376 prefetch_hits: 7376 accuracy: 1
PC: 4197907 prefetches: 1554 prefetch_hits: 2323 accuracy: 1.49485
PC: 4197920 prefetches: 7451 prefetch_hits: 7451 accuracy: 1
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 7446 prefetch_hits: 7446 accuracy: 1
PC: 4197969 prefetches: 7582 prefetch_hits: 7582 accuracy: 1
PC: 4197982 prefetches: 1648 prefetch_hits: 1646 accuracy: 0.998786
PC: 4206482 prefetches: 1 prefetch_hits: 998 accuracy: 998
PC: 4206584 prefetches: 1 prefetch_hits: 246 accuracy: 246
PC: 281474981324867 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981352272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981416464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982602987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983335725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983352863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983441191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958085579 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958121936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958401875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959340713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 534 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 525 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 495 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 529 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 510 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 156 prefetch_hits: 9576 accuracy: 61.3846
PC: 4197824 prefetches: 2500 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2885 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2924 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 575 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2956 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 571 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2952 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2993 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2954 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 429 prefetch_hits: 0 accuracy: 0
PC: 281474981324678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327832 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981364415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981374923 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981414777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981421785 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982660276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983522178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474983701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038538 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958040863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958042379 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958062928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134429 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959245688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959280706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959314760 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959330100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959370932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959373051 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959428017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959741937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960064760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404211 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 170 prefetch_hits: 170 accuracy: 1
PC: 844424934333874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 4783 prefetch_hits: 4775 accuracy: 0.998327
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 844424934334325 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334352 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 844424934334361 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 844424934334391 prefetches: 4731 prefetch_hits: 4726 accuracy: 0.998943
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 4752 prefetch_hits: 4747 accuracy: 0.998948
PC: 844424934334548 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934334586 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334610 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 844424934334668 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 4458 prefetch_hits: 4451 accuracy: 0.99843
PC: 844424934335116 prefetches: 4609 prefetch_hits: 4602 accuracy: 0.998481
PC: 844424934335177 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 108 prefetch_hits: 31285 accuracy: 289.676
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 8216 prefetch_hits: 8213 accuracy: 0.999635
PC: 4197850 prefetches: 7630 prefetch_hits: 7626 accuracy: 0.999476
PC: 4197861 prefetches: 24 prefetch_hits: 28 accuracy: 1.16667
PC: 4197875 prefetches: 7660 prefetch_hits: 7656 accuracy: 0.999478
PC: 4197885 prefetches: 1558 prefetch_hits: 1998 accuracy: 1.28241
PC: 4197897 prefetches: 7629 prefetch_hits: 7625 accuracy: 0.999476
PC: 4197907 prefetches: 1606 prefetch_hits: 2323 accuracy: 1.44645
PC: 4197920 prefetches: 7652 prefetch_hits: 7648 accuracy: 0.999477
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 7618 prefetch_hits: 7614 accuracy: 0.999475
PC: 4197969 prefetches: 7714 prefetch_hits: 7710 accuracy: 0.999481
PC: 4197982 prefetches: 1675 prefetch_hits: 1672 accuracy: 0.998209
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 902 accuracy: 902
PC: 4206584 prefetches: 1 prefetch_hits: 221 accuracy: 221
PC: 281474981324545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327775 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981330613 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981343673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981375176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981410812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983432772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983808902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958057843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958068059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949958134510 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958429339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958489378 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959309321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959314760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959329944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959384040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960034975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960063519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960064416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960064760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960143428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960151976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960404878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960416003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 547 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
