phase = 0
PC: 562949957743832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743918 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957743924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744950 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957744998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957745042 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 562949957745052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957751863 prefetches: 2347 prefetch_hits: 3064 accuracy: 1.3055
PC: 562949957751875 prefetches: 2366 prefetch_hits: 3082 accuracy: 1.30262
PC: 562949957751887 prefetches: 1131 prefetch_hits: 1533 accuracy: 1.35544
PC: 562949957751918 prefetches: 2267 prefetch_hits: 3010 accuracy: 1.32775
PC: 562949957751926 prefetches: 15430 prefetch_hits: 19948 accuracy: 1.29281
PC: 562949957751934 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957751967 prefetches: 12884 prefetch_hits: 16946 accuracy: 1.31527
PC: 562949957751992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760329 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760441 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957761004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958020768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949958022547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 569 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 456 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 486 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 491 prefetch_hits: 0 accuracy: 0
PC: 844424934362876 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934362981 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934364090 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934364186 prefetches: 13 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 3 prefetch_hits: 12290 accuracy: 4096.67
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 6785 prefetch_hits: 6338 accuracy: 0.934119
PC: 4589488 prefetches: 7012 prefetch_hits: 6545 accuracy: 0.9334
PC: 4589535 prefetches: 6586 prefetch_hits: 6105 accuracy: 0.926966
PC: 4589543 prefetches: 6655 prefetch_hits: 6176 accuracy: 0.928024
PC: 4589576 prefetches: 36 prefetch_hits: 3 accuracy: 0.0833333
PC: 4589588 prefetches: 6639 prefetch_hits: 6162 accuracy: 0.928152
PC: 4589606 prefetches: 70 prefetch_hits: 43 accuracy: 0.614286
PC: 4589626 prefetches: 6715 prefetch_hits: 6232 accuracy: 0.928071
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980967139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981272141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 218 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333956 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 365 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 319 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 183 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 171 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 344 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 844424934335130 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 4736 accuracy: 4736
PC: 4589345 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 2444 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 2207 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 2651 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 2488 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 430 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 2529 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 385 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 2476 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981157719 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981157722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 281474981221264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981321152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 303 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 272 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 241 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 271 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957675495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957732929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 500 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 525 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 274 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 543 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 3161 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 2896 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934333855 prefetches: 204 prefetch_hits: 204 accuracy: 1
PC: 844424934333874 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 844424934333956 prefetches: 16 prefetch_hits: 21 accuracy: 1.3125
PC: 844424934334277 prefetches: 5645 prefetch_hits: 5614 accuracy: 0.994508
PC: 844424934334286 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 844424934334317 prefetches: 273 prefetch_hits: 273 accuracy: 1
PC: 844424934334325 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 844424934334352 prefetches: 263 prefetch_hits: 263 accuracy: 1
PC: 844424934334361 prefetches: 273 prefetch_hits: 274 accuracy: 1.00366
PC: 844424934334391 prefetches: 5782 prefetch_hits: 5816 accuracy: 1.00588
PC: 844424934334524 prefetches: 5738 prefetch_hits: 6152 accuracy: 1.07215
PC: 844424934334548 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334586 prefetches: 1830 prefetch_hits: 1830 accuracy: 1
PC: 844424934334610 prefetches: 1831 prefetch_hits: 1830 accuracy: 0.999454
PC: 844424934334668 prefetches: 1832 prefetch_hits: 1831 accuracy: 0.999454
PC: 844424934335041 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335088 prefetches: 5426 prefetch_hits: 5397 accuracy: 0.994655
PC: 844424934335116 prefetches: 5686 prefetch_hits: 5907 accuracy: 1.03887
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335177 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 844424934335257 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336804 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 14079 accuracy: 14079
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 98 prefetch_hits: 98 accuracy: 1
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 6623 prefetch_hits: 6613 accuracy: 0.99849
PC: 4589488 prefetches: 6789 prefetch_hits: 6330 accuracy: 0.932391
PC: 4589492 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589535 prefetches: 6352 prefetch_hits: 6179 accuracy: 0.972764
PC: 4589543 prefetches: 6390 prefetch_hits: 5915 accuracy: 0.925665
PC: 4589576 prefetches: 1722 prefetch_hits: 1554 accuracy: 0.902439
PC: 4589588 prefetches: 6319 prefetch_hits: 5846 accuracy: 0.925146
PC: 4589606 prefetches: 1648 prefetch_hits: 1496 accuracy: 0.907767
PC: 4589626 prefetches: 6396 prefetch_hits: 5915 accuracy: 0.924797
