phase = 0
PC: 4238268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4694948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 2300 prefetch_hits: 2305 accuracy: 1.00217
PC: 281474980917017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980935160 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980935175 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980941024 prefetches: 21638 prefetch_hits: 7604 accuracy: 0.351419
PC: 281474980942285 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 281474980942289 prefetches: 3360 prefetch_hits: 1149 accuracy: 0.341964
PC: 281474980942318 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 13735 prefetch_hits: 10497 accuracy: 0.764252
PC: 281474980942339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 281474980942657 prefetches: 3259 prefetch_hits: 1102 accuracy: 0.338141
PC: 281474980942695 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 13498 prefetch_hits: 10399 accuracy: 0.77041
PC: 281474980943184 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980943236 prefetches: 1 prefetch_hits: 25 accuracy: 25
PC: 281474980943240 prefetches: 1 prefetch_hits: 25 accuracy: 25
PC: 562949957623866 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624112 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624248 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957624338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957624499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424935800826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341111 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937341712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342137 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342320 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342363 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937342498 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342545 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424937527130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937601875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937602599 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937602675 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938427030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938427443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939260464 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424939281399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424939428576 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424939429594 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 497 prefetch_hits: 220 accuracy: 0.442656
PC: 4202712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 1400 prefetch_hits: 0 accuracy: 0
PC: 281474980935275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 2717 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 1326 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 1288 prefetch_hits: 0 accuracy: 0
PC: 281474980943184 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980943236 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 281474980943240 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 281474980943261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980943388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980943392 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981115058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623866 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624112 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624248 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957624293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624317 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957624469 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957624515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957755688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934598325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934598724 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935443144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935795948 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935795962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935796020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935796032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935796040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935796136 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935796272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935796592 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935797030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935800940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935800948 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935801891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935802277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935802537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935802624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935802632 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935802692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935803020 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935803028 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935803052 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935803396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935803838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935810232 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935811848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935811905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935811937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935812617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935813319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935813617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935823858 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935824048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935836992 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935838263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935840147 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936161940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937334283 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424937335908 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937335915 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937336076 prefetches: 16 prefetch_hits: 15 accuracy: 0.9375
PC: 844424937336167 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424937337457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937338940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937339628 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937340027 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937340082 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424937340167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340228 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937340250 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424937340554 prefetches: 63 prefetch_hits: 54 accuracy: 0.857143
PC: 844424937340699 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424937340795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937340874 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424937340895 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424937340909 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424937340923 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424937340937 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424937340951 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424937340971 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424937340985 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937340999 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341013 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341027 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424937341041 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341055 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341069 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937341083 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424937341097 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341111 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341125 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341139 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341153 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341167 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341181 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937341195 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341209 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341223 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937341237 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424937341251 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424937341265 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341279 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341293 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937341307 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424937341321 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341335 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341349 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424937341363 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937341377 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341391 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341405 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937341419 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341433 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937341447 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341461 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341475 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937341489 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937341503 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341517 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937341531 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424937341545 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341559 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424937341573 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424937341587 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341614 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 844424937341628 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424937341642 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341656 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424937341670 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424937341684 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341698 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424937341712 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424937341726 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341740 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424937341754 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341768 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937341782 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424937341796 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424937341810 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341824 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424937341838 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341852 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424937341866 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341880 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424937341894 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937341908 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424937341922 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937341936 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424937342020 prefetches: 38 prefetch_hits: 28 accuracy: 0.736842
PC: 844424937342022 prefetches: 57 prefetch_hits: 41 accuracy: 0.719298
PC: 844424937342092 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424937342133 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424937342137 prefetches: 20 prefetch_hits: 15 accuracy: 0.75
PC: 844424937342156 prefetches: 105 prefetch_hits: 74 accuracy: 0.704762
PC: 844424937342246 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424937342291 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 844424937342295 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937342306 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424937342320 prefetches: 66 prefetch_hits: 46 accuracy: 0.69697
PC: 844424937342363 prefetches: 129 prefetch_hits: 90 accuracy: 0.697674
PC: 844424937342464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937342498 prefetches: 62 prefetch_hits: 42 accuracy: 0.677419
PC: 844424937342508 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424937342545 prefetches: 130 prefetch_hits: 74 accuracy: 0.569231
PC: 844424937355891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937355981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937356121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937356416 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937356563 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424937356566 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937356569 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424937356763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937356840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937356912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937357199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937357553 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424937357556 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424937357566 prefetches: 3 prefetch_hits: 3 accuracy: 1
