phase = 0
PC: 562949957625475 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957625478 prefetches: 45 prefetch_hits: 46 accuracy: 1.02222
PC: 562949957625505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625512 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957625531 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957625535 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957625558 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625563 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957625566 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625674 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949957625678 prefetches: 251 prefetch_hits: 251 accuracy: 1
PC: 562949957626068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957626452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659113 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957659124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957659292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 132 prefetch_hits: 118 accuracy: 0.893939
PC: 562949957659368 prefetches: 130 prefetch_hits: 114 accuracy: 0.876923
PC: 562949957659373 prefetches: 127 prefetch_hits: 118 accuracy: 0.929134
PC: 562949957659403 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 562949957659418 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949957659434 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 562949957659485 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 562949957659501 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 562949957659525 prefetches: 15 prefetch_hits: 14 accuracy: 0.933333
PC: 562949957659555 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957659575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 73 prefetch_hits: 61 accuracy: 0.835616
PC: 562949957659597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659605 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949957659622 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949957659662 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 562949957659681 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 562949957659711 prefetches: 98 prefetch_hits: 72 accuracy: 0.734694
PC: 562949957659753 prefetches: 121 prefetch_hits: 109 accuracy: 0.900826
PC: 562949957660271 prefetches: 14 prefetch_hits: 17 accuracy: 1.21429
PC: 562949957662577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957667741 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957667796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957698352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957698505 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957703832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957703996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957747477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957821086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957824843 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957831136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957831270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957831735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957911855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957912807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923759 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957923906 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957925052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958110066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958116340 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958116960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958117589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118069 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958118558 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958118688 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958118706 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958118880 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958118974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119081 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958119111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119989 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949958120002 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958120301 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949958120305 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949958120333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122074 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958126086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126135 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958126151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126167 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958135192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958135325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135579 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 562949958138259 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 2924 accuracy: 2924
PC: 4230368 prefetches: 11473 prefetch_hits: 11844 accuracy: 1.03234
PC: 4230371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 18 prefetch_hits: 13 accuracy: 0.722222
PC: 4231633 prefetches: 2178 prefetch_hits: 2136 accuracy: 0.980716
PC: 4231662 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4231672 prefetches: 12570 prefetch_hits: 10648 accuracy: 0.847096
PC: 4231713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 20 prefetch_hits: 10 accuracy: 0.5
PC: 4232001 prefetches: 2006 prefetch_hits: 1931 accuracy: 0.962612
PC: 4232050 prefetches: 12357 prefetch_hits: 10573 accuracy: 0.855628
PC: 4232528 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4232580 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 4232584 prefetches: 1 prefetch_hits: 33 accuracy: 33
PC: 281474981324867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981369601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982630057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983320975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983324319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 4230368 prefetches: 1205 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 1001 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1079 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981349033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982705876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983705138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957659580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659681 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957660271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928470 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424934329566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334902 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934335367 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335958 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934336075 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934336127 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336134 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336168 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934336171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336187 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336222 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934336330 prefetches: 90 prefetch_hits: 83 accuracy: 0.922222
PC: 844424934336334 prefetches: 223 prefetch_hits: 217 accuracy: 0.973094
PC: 844424934336724 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934337108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 142 prefetch_hits: 141 accuracy: 0.992958
PC: 844424934370024 prefetches: 141 prefetch_hits: 140 accuracy: 0.992908
PC: 844424934370029 prefetches: 137 prefetch_hits: 137 accuracy: 1
PC: 844424934370059 prefetches: 14 prefetch_hits: 9 accuracy: 0.642857
PC: 844424934370074 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424934370090 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 844424934370141 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934370157 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 844424934370173 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934370181 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934370211 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 844424934370236 prefetches: 32 prefetch_hits: 29 accuracy: 0.90625
PC: 844424934370261 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934370278 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 844424934370318 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934370337 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934370362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 36 prefetch_hits: 17 accuracy: 0.472222
PC: 844424934370409 prefetches: 70 prefetch_hits: 72 accuracy: 1.02857
PC: 844424934370927 prefetches: 13 prefetch_hits: 15 accuracy: 1.15385
PC: 844424934378397 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378418 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934378452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934409098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934411860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458116 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934458133 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934541792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934640464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829362 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934829761 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934830645 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424934830961 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934836742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934845879 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934845981 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4230368 prefetches: 1191 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 1084 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 984 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982571451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983352863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957618428 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957618910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624246 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957624719 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625154 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957625302 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957625419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625471 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957625478 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625512 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957625515 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625566 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957625674 prefetches: 87 prefetch_hits: 83 accuracy: 0.954023
PC: 562949957625678 prefetches: 216 prefetch_hits: 216 accuracy: 1
PC: 562949957626068 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957626452 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 142 prefetch_hits: 142 accuracy: 1
PC: 562949957659368 prefetches: 145 prefetch_hits: 142 accuracy: 0.97931
PC: 562949957659373 prefetches: 138 prefetch_hits: 137 accuracy: 0.992754
PC: 562949957659403 prefetches: 12 prefetch_hits: 9 accuracy: 0.75
PC: 562949957659418 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957659434 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957659485 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 562949957659501 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 562949957659517 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957659525 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957659555 prefetches: 22 prefetch_hits: 18 accuracy: 0.818182
PC: 562949957659580 prefetches: 24 prefetch_hits: 21 accuracy: 0.875
PC: 562949957659605 prefetches: 13 prefetch_hits: 12 accuracy: 0.923077
PC: 562949957659622 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 562949957659662 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949957659681 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 562949957659711 prefetches: 34 prefetch_hits: 17 accuracy: 0.5
PC: 562949957659753 prefetches: 75 prefetch_hits: 72 accuracy: 0.96
PC: 562949957660271 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 562949957662577 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957667741 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957667762 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957667796 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957698352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957698442 prefetches: 1 prefetch_hits: 0 accuracy: 0
