phase = 0
PC: 844424936742733 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936743079 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424936745064 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936745382 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 844424936745631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746131 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936746300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936757037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936757702 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936765590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936769987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936770093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936770197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936770267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936770276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936770289 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424936770369 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936773622 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936773698 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936774165 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424936774169 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936774175 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936774704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936774794 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424936774832 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936775072 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424936775238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936775245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775250 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424936775560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936775620 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424936775644 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936776568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424936852631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852722 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936852884 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936854084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936862503 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936865356 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936943490 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936943504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937114849 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937114867 prefetches: 82 prefetch_hits: 11 accuracy: 0.134146
PC: 844424937115342 prefetches: 47 prefetch_hits: 4 accuracy: 0.0851064
PC: 844424937115442 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937115488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 844424937115534 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 844424937115558 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937115570 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424937115582 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937115585 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937118933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937122619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126659 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937153499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937230244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937230288 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424937230342 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937230440 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937230910 prefetches: 1 prefetch_hits: 2 accuracy: 2
