phase = 0
PC: 844424937795984 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424937811099 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424937811135 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937811168 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937811275 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937811287 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937811420 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937852960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937852989 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937854073 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937854100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854279 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937854373 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937855030 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937855584 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937856435 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424937858350 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937884217 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424937884223 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937884230 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937884239 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424937884254 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937884305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937905383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937905703 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937929156 prefetches: 82 prefetch_hits: 1 accuracy: 0.0121951
PC: 844424937929648 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937931374 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 844424937931427 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937931504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937931526 prefetches: 95 prefetch_hits: 25 accuracy: 0.263158
PC: 844424937938902 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937938951 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937938967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937938983 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 844424937949289 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937950758 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937951830 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 844424937951863 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 844424937951895 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937951935 prefetches: 37 prefetch_hits: 33 accuracy: 0.891892
PC: 844424937951961 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424937952000 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424937952072 prefetches: 17 prefetch_hits: 9 accuracy: 0.529412
PC: 844424937952096 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424937953753 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938073598 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938079902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424938094121 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424938094556 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938097062 prefetches: 1 prefetch_hits: 1 accuracy: 1
